max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.66,0.38927,0.36507,6.2206
128.93,0.36098,1.047,15.962
108.18,0.3792,-1.262,18.368
56.007,0.37217,0.38591,1.8693
0.49507,0.37959,1.592,9.2521
4.6554,0.37958,-4.5143,10.331
4.6554,0.37958,1.4211,2.7663
10.547,0.37485,-7.7615,7.2013
11.692,0.37485,11.204,16.999
44.334,0.37511,1.0274,4.72
71.497,0.3781,-0.95249,4.6944
127.24,0.39623,-0.41221,4.5881
164.9,0.39483,0.81556,14.523
145.63,0.37141,-1.2775,31.961
84.037,0.38369,-0.061519,9.0909
51.161,0.37194,1.4614,9.3671
2.4539,0.39491,-2.0076,22.915
2.5504,0.39491,0.91119,10.541
4.654,0.39491,-0.07839,8.1567
0.2281,0.37958,-2.711,1.446
2.8104,0.37958,-9.3701,1.8276
29.264,0.37958,0.67786,3.9254
68.996,0.37958,3.848,5.0797
130.71,0.39499,1.1883,7.7256
139.7,0.39266,0.84105,10.875
111.33,0.39396,-0.077001,13.414
101.11,0.39277,1.014,7.6823
31.768,0.39427,-0.41311,17.38
3.5976,0.31599,3.4929,2.9228
3.7492,0.31599,6.1367,6.339
0.053325,0.31599,-2.9779,1.1871
4.1192,0.39491,-3.3855,0.90375
6.7639,0.39491,-2.4946,2.7333
33.078,0.39491,1.3783,1.7934
71.407,0.39492,-0.30151,2.3314
135.35,0.39727,0.93877,0.84458
148.38,0.3971,3.1415,8.1191
165.3,0.3579,2.8485,2.0928
125.2,0.30831,3.0895,12.977
44.109,0.31344,0.43738,2.6919
2.3764,0.3244,-1.9816,2.3727
1.327,0.3244,0.28717,3.0555
1.3832,0.32451,-4.3774,8.5639
2.1611,0.31599,-0.96005,2.0792
5.6656,0.3169,3.1309,5.531
39.165,0.3169,-6.6212,0.6038
66.441,0.32316,2.699,4.4665
94.984,0.36366,-0.81074,3.8981
153.24,0.36277,-0.082966,6.9545
150.76,0.3449,-0.026021,6.3457
99.018,0.32116,-2.535,6.3185
51.055,0.32169,-3.0121,4.6302
0.94398,0.30475,-4.1061,6.334
1.3096,0.30475,-1.5873,2.3339
10.935,0.30475,-9.6519,2.0947
3.9802,0.32451,-5.8096,2.6407
8.2319,0.32451,7.0564,1.9558
32.369,0.32451,-2.2707,3.8635
66.249,0.32451,0.64947,2.233
110.75,0.34472,-0.71025,2.3203
151.01,0.35417,0.56752,2.387
152.81,0.32392,2.2995,4.7356
96.832,0.30928,-1.6096,10.695
37.953,0.30183,-4.9616,6.1848
3.3947,0.31384,-0.9056,9.984
0.56981,0.31384,-2.3868,4.5084
0.0,0.31384,-4.2514,1.6221
5.7561,0.30475,1.9159,5.9731
7.1178,0.30475,5.3319,3.0903
21.125,0.30475,-7.0702,2.6977
69.659,0.30475,-1.75,2.1551
113.81,0.34722,-2.1598,3.8344
150.64,0.34576,1.193,4.0869
135.49,0.30695,-1.275,7.4144
102.44,0.29725,-0.80907,4.0163
41.558,0.29707,-0.43615,2.6469
1.9531,0.30125,-0.33011,1.3548
0.13785,0.30125,5.9386,1.5951
6.6069,0.30125,1.7491,7.336
3.4153,0.31384,-2.3336,9.0239
9.4851,0.31384,1.5574,2.4321
30.565,0.31384,2.0303,3.7499
63.132,0.31384,-1.5496,0.49157
123.29,0.34413,0.54073,3.4675
140.5,0.3397,0.1685,2.5022
122.59,0.30591,0.72545,4.4292
92.786,0.28863,1.4664,5.4429
45.72,0.30065,0.56434,5.9876
3.7778,0.36171,-0.62962,5.7308
1.7616,0.36171,3.6641,7.043
2.279,0.36171,4.8496,3.7428
5.8004,0.30125,7.3169,5.7197
9.4284,0.30125,0.28288,2.5108
19.954,0.30125,5.9808,4.5857
62.423,0.30125,-0.39906,1.5743
106.77,0.35205,1.8662,2.4974
146.37,0.35766,-0.106,9.1898
119.34,0.34202,-0.67406,3.9331
88.672,0.35584,-0.10809,7.4683
47.323,0.35867,-0.21017,3.6757
0.712,0.38176,1.2709,4.8697
2.2024,0.38176,-1.7854,5.4279
0.42958,0.38176,-2.825,5.3471
6.9376,0.36171,-0.082598,2.9623
7.5143,0.36171,1.2584,1.1847
22.205,0.36171,4.0313,3.1104
63.987,0.36171,3.3014,2.6412
144.44,0.38998,0.44171,9.1403
139.55,0.38994,-0.90551,8.2656
124.02,0.38558,0.72643,8.7343
110.42,0.38959,0.7174,9.0335
43.108,0.37876,0.94032,2.5918
3.2131,0.39298,-1.4036,1.8644
1.4761,0.39297,0.34011,7.6563
3.049,0.39297,2.2255,3.0939
2.4241,0.38176,-1.3571,7.1618
4.4754,0.38176,-2.7661,2.0468
26.378,0.38176,-2.7432,3.4429
66.165,0.38176,-1.3981,3.4179
108.92,0.38354,-5.1328,2.9775
154.62,0.39392,-1.48,9.1792
130.76,0.39257,0.37692,4.2504
98.352,0.37301,-2.3571,8.0834
43.099,0.39211,-0.60919,11.723
1.7443,0.34806,-1.6531,1.6096
1.5363,0.34806,0.5156,4.2636
0.019292,0.34806,-8.249,0.42616
1.5106,0.39297,-0.20662,0.14711
7.5676,0.39297,-5.1156,0.68549
22.776,0.39297,-1.9177,2.2708
52.012,0.39297,-1.7976,1.5315
95.817,0.39352,-1.9073,0.53436
161.77,0.39317,-1.5545,3.5966
148.05,0.36313,-1.3226,7.3491
74.821,0.34866,-1.1816,3.7453
49.734,0.34296,-0.1587,1.8337
0.10156,0.32628,-1.4527,4.76
0.18219,0.32628,0.016095,3.4376
0.54484,0.32628,3.5015,3.4719
2.3669,0.34806,-4.6061,1.4816
3.7208,0.34806,3.9598,2.0952
30.53,0.34806,0.55776,2.3769
62.041,0.34806,1.7529,2.2393
110.92,0.36825,0.61818,2.9271
129.08,0.36635,-0.32904,4.209
141.1,0.3319,-1.6721,7.3278
95.672,0.3026,-1.2811,7.9607
31.968,0.32284,-1.1082,9.3615
0.401,0.31389,-2.4022,5.3401
2.2811,0.31389,2.5166,5.2345
1.2848,0.31389,-5.748,0.56011
1.9372,0.32628,-2.6056,1.7405
5.7386,0.32628,5.1603,2.4635
29.787,0.32628,-1.9167,0.9291
65.389,0.32628,2.1534,2.0639
110.79,0.3541,2.0437,3.6908
144.05,0.3492,-0.65355,9.3385
137.61,0.32455,-1.0716,1.9083
116.4,0.29301,-0.30564,7.2186
40.434,0.31393,-1.7827,14.705
0.78678,0.28752,0.19832,3.6817
0.78678,0.2875,-0.88293,2.953
2.019,0.2875,3.2025,4.4644
5.3822,0.31389,-3.4301,5.0273
16.222,0.31389,-6.2892,2.919
17.607,0.31391,8.4587,4.4733
54.422,0.31391,2.1039,3.5333
130.18,0.37085,1.1192,9.4297
170.5,0.36451,0.99694,4.0874
124.69,0.32337,-0.27112,6.282
107.7,0.28717,1.5199,1.7945
36.957,0.27744,0.69277,7.5942
4.842,0.22176,0.59882,2.7288
1.1206,0.2218,1.7676,6.7927
0.82828,0.2218,0.10298,3.4035
6.8088,0.2875,0.79534,6.2569
5.5526,0.2875,-4.1137,1.6365
25.682,0.2875,3.4592,1.6226
62.386,0.2875,2.9044,0.98086
89.904,0.30408,1.2946,3.3536
134.54,0.30722,-1.2026,2.5894
155.13,0.28262,1.7794,0.57609
123.06,0.23146,-0.90466,3.9139
42.323,0.22198,3.0183,1.1172
3.771,0.26427,0.94931,8.3408
1.2791,0.26427,-1.4819,6.3829
6.882,0.26427,-3.7215,8.069
7.9234,0.2218,4.7958,5.0108
5.2864,0.2218,-3.2132,2.468
26.888,0.22222,1.0597,1.4807
51.868,0.22222,1.3799,3.719
100.79,0.28591,1.3951,3.5008
141.59,0.28169,1.2479,6.839
147.49,0.2528,1.1549,1.7734
106.8,0.23905,1.8958,4.0397
35.383,0.24374,1.0437,3.6848
1.9081,0.30439,1.7498,5.0716
0.2479,0.30543,-1.1815,4.8434
0.061349,0.30543,-6.296,0.84708
8.1077,0.26427,-0.053677,4.2851
4.1201,0.26427,-4.5627,1.346
28.313,0.2643,-0.38979,4.3364
65.788,0.26503,-3.0696,3.4428
118.03,0.27926,-0.30437,1.1318
130.49,0.27926,-0.051593,3.9016
158.66,0.27926,0.20535,3.237
76.463,0.27927,0.84632,3.4012
52.832,0.29153,0.81924,5.0649
4.0631,0.31753,2.4753,2.8949
0.88871,0.31753,1.619,4.2591
0.047582,0.31753,-2.7955,5.5959
1.3749,0.30543,-6.6032,0.41316
5.4739,0.30543,2.3878,6.7109
21.74,0.30543,2.2357,5.4414
72.637,0.30544,-4.9942,1.4621
105.24,0.36715,-0.90388,5.0172
134.32,0.36826,-0.1011,5.573
149.06,0.34169,0.005841,11.348
80.913,0.30697,0.54681,5.6552
47.727,0.30944,1.6447,4.5315
2.5135,0.28318,1.4508,2.5066
0.80367,0.2832,3.8445,4.8043
0.1213,0.2832,4.1549,5.015
4.1766,0.31753,-2.0777,2.0527
7.7085,0.31753,7.2383,3.6159
24.788,0.31753,1.5862,2.6701
72.127,0.31753,2.2563,1.4976
113.67,0.33914,1.6466,3.0123
158.97,0.34542,2.3994,3.0725
155.32,0.30675,2.6313,7.4509
109.4,0.27477,2.3723,3.0009
35.666,0.2752,2.4952,2.8029
4.2053,0.25539,1.0513,4.4574
0.73262,0.25756,-1.08,5.8202
4.4582,0.2593,4.6554,7.7965
0.66172,0.2832,-2.8772,1.3495
0.30228,0.2832,-3.9112,0.39035
28.399,0.2832,-2.5633,0.061299
62.516,0.2832,-0.99318,5.0979
113.62,0.31057,-0.6779,0.40898
143.52,0.30845,-0.70012,4.8629
125.8,0.28431,-1.5182,3.3147
95.949,0.26194,0.99779,6.5603
46.572,0.25684,1.8457,6.0166
0.74036,0.38151,1.9018,5.627
0.0,0.38152,-1.5795,2.081
3.3995,0.38152,5.4559,9.3197
3.0112,0.2593,-4.8017,9.0315
6.5191,0.27254,-4.4857,9.2976
26.103,0.27688,-1.3628,2.0375
56.57,0.27933,-0.41769,1.8873
103.95,0.28306,2.2226,5.6133
143.92,0.28306,-1.0496,8.4613
119.89,0.30873,-3.3927,21.592
97.387,0.36691,-0.17672,39.166
47.549,0.37622,0.0212,1.2674
0.34087,0.35282,2.2022,4.687
5.661,0.34711,1.921,7.5893
7.635,0.34507,6.7564,7.3589
1.9407,0.38152,-2.2262,2.7665
7.6644,0.38152,-2.9853,2.0333
20.446,0.38152,-1.0873,5.4763
66.867,0.38152,-3.5922,1.8963
119.74,0.39294,2.1981,1.9276
162.56,0.38587,0.90086,7.3067
161.83,0.35918,2.3328,2.482
96.287,0.32763,-0.25123,6.8322
43.445,0.3553,2.7717,6.8285
1.6505,0.3964,-0.79726,3.2834
0.84828,0.3964,-2.2535,7.5576
0.0,0.3964,-4.3181,2.7872
10.032,0.34507,2.0743,2.7566
10.107,0.34507,0.59024,6.412
46.222,0.34507,4.4132,0.73696
61.957,0.34507,-0.34171,0.94178
114.98,0.34507,-1.6264,3.5955
135.1,0.34507,0.10135,4.9714
147.03,0.34507,0.10829,25.195
85.814,0.35071,-2.4507,5.9295
39.486,0.39632,0.22218,20.811
