max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
206.3,0.20142,0.045246,15.272
211.08,0.1557,0.004274,0.91969
173.55,0.1617,-0.89295,2.5736
139.39,0.16971,-0.39087,5.2656
73.363,0.16773,0.25844,0.989
29.318,0.23346,-3.6839,4.9713
8.5541,0.23396,-2.9881,1.3664
16.179,0.23701,-3.4916,3.1308
55.789,0.23685,-1.0707,5.5664
105.71,0.23924,0.53205,6.0412
147.33,0.23783,-0.76938,2.1867
202.15,0.22013,1.5869,0.9684
218.27,0.19557,0.7709,18.423
213.43,0.17067,1.0299,1.0733
180.53,0.15352,0.88271,0.79022
142.27,0.17243,-1.0152,4.7682
63.331,0.23926,-0.5659,14.189
33.549,0.28146,-0.53327,9.1874
11.905,0.29895,0.037567,8.9119
18.468,0.31148,0.9091,1.4726
63.454,0.31125,1.3799,0.61461
103.2,0.27967,0.95771,0.24161
161.74,0.21129,0.28128,4.1984
192.08,0.21736,-0.61247,12.345
215.45,0.18126,0.14656,3.2478
203.55,0.18154,-0.31942,0.57452
183.6,0.16668,-1.0666,3.6803
122.44,0.19118,-1.0896,10.325
71.458,0.2046,-1.3902,3.5627
32.82,0.23086,-0.93261,3.5664
5.5364,0.23679,-0.036778,1.5443
14.568,0.24291,0.98475,2.9759
52.143,0.23842,0.68058,5.5002
112.55,0.25338,-0.14164,10.125
144.99,0.33989,0.38193,8.9603
197.92,0.27604,1.1632,4.9983
208.07,0.20169,0.22221,1.4361
221.02,0.17993,0.081238,6.6801
196.2,0.17038,0.084016,5.5111
140.23,0.1697,0.9111,1.7735
80.306,0.23897,1.1354,9.0106
38.057,0.2699,0.068044,7.5538
9.4647,0.30993,1.8139,9.7057
10.4,0.36002,-0.064595,12.495
59.598,0.36704,-1.2188,4.7712
102.95,0.35951,-0.89098,8.6195
159.19,0.22475,-1.1674,10.817
202.34,0.20301,1.1888,1.2908
207.8,0.17729,-0.57713,4.5469
199.51,0.18641,-1.2431,4.9151
177.67,0.17995,0.53467,2.1021
140.07,0.16643,0.88675,0.9058
71.973,0.20969,-1.1139,4.5771
35.516,0.21933,0.8187,5.3758
8.4281,0.22911,1.7645,5.5784
15.343,0.23648,-0.13894,5.3795
42.126,0.24424,-1.5181,6.9834
111.69,0.22545,0.55967,0.076877
169.87,0.21107,1.2332,7.2989
196.48,0.18873,1.4645,0.70024
205.93,0.1707,0.22352,1.1162
210.21,0.18786,-0.79245,3.8091
192.15,0.18385,0.91033,5.5695
143.03,0.22426,0.41241,6.1738
82.913,0.20842,0.036715,0.388
28.48,0.24724,0.96935,10.962
8.0386,0.25158,0.59019,0.84334
13.934,0.27123,0.56172,6.6828
57.98,0.27464,-0.31745,4.5271
106.92,0.25472,-0.21467,0.71458
163.95,0.25252,1.3339,0.58502
208.23,0.1944,-0.13485,1.7363
208.13,0.21542,0.12418,5.2338
211.62,0.21273,-0.4918,15.113
187.97,0.20767,1.611,3.4726
136.11,0.21274,0.73806,6.1052
77.838,0.2522,-1.4626,1.2778
26.917,0.30157,0.54501,11.519
5.9975,0.30989,1.7658,3.7245
19.216,0.30991,2.2624,0.73175
52.989,0.32052,0.6332,12.192
121.27,0.30552,-0.16402,6.0643
160.41,0.26425,-0.51545,1.1802
203.64,0.24616,0.1658,14.62
206.51,0.20821,-2.7252,6.9621
203.16,0.17662,0.40886,2.0245
190.82,0.19002,0.76164,13.064
136.37,0.19607,0.013719,6.1664
68.147,0.20654,0.28802,3.3399
34.363,0.19415,1.1457,2.609
8.9952,0.23896,-0.058503,4.5369
11.151,0.25556,-0.91198,13.11
57.244,0.25454,-0.24114,1.5308
100.58,0.29022,-0.28836,38.795
162.48,0.35205,-0.41479,3.8444
178.75,0.28953,-0.50854,6.361
212.53,0.28533,0.72549,26.8
212.44,0.25494,1.4095,11.357
179.55,0.28524,-0.86271,7.8922
122.28,0.30423,0.089374,12.127
81.065,0.32109,0.23868,5.3027
28.299,0.3578,-0.37868,8.576
2.8378,0.38106,-0.83285,14.017
20.826,0.3819,-2.4613,5.534
55.908,0.3817,0.43451,3.8004
92.257,0.37807,0.037291,8.0841
159.21,0.23264,1.1359,9.7405
195.03,0.22297,0.61711,5.3737
211.04,0.23391,0.07614,8.7961
196.31,0.22586,-0.81483,4.5697
174.07,0.22452,0.66295,8.6601
127.41,0.21477,1.215,3.4426
77.373,0.23091,-0.86067,3.6922
27.094,0.25001,-0.77803,4.5482
8.8056,0.26071,-1.7072,4.2625
19.762,0.28069,0.78933,15.089
55.043,0.28333,2.3852,3.6685
111.57,0.26965,1.4379,4.0358
168.18,0.27763,-0.96348,5.3339
190.49,0.23741,-0.032232,4.4496
206.82,0.22861,0.4768,6.536
210.09,0.18806,0.88582,2.3936
170.24,0.19763,-0.9864,7.6094
130.09,0.21544,0.41568,8.9483
75.767,0.23047,0.18999,5.38
34.665,0.25795,-0.32737,11.754
5.7492,0.27687,-0.081538,6.3076
11.173,0.29813,-1.135,16.511
59.89,0.29507,1.0108,3.0271
109.61,0.2872,-0.5614,13.434
159.52,0.31491,-0.012827,27.108
201.58,0.24229,0.66842,8.0069
209.16,0.24592,1.6275,8.3881
205.99,0.24793,-0.93852,31.158
184.65,0.25635,-0.56074,27.432
142.76,0.24103,-0.58366,17.788
82.169,0.24873,0.64064,6.6413
27.482,0.28881,0.47328,10.604
5.6071,0.29798,-1.6809,4.2475
11.228,0.31742,-1.7844,22.744
50.238,0.32524,-2.9135,10.322
113.93,0.31131,0.089256,27.936
158.21,0.20659,0.037827,0.53167
198.79,0.20846,0.36908,5.8041
216.51,0.21332,-0.44689,0.49052
205.06,0.19561,-0.81287,0.88195
159.93,0.25487,-1.3601,13.442
140.75,0.20301,-0.058006,1.6643
71.772,0.22541,-0.4587,4.3553
34.927,0.34082,2.1739,93.158
8.3713,0.29081,-1.5052,2.072
19.444,0.29286,1.1913,0.89044
53.259,0.29699,0.58713,3.5659
115.95,0.29935,2.0149,0.88026
145.11,0.35267,-0.66152,1.5054
190.97,0.26673,-0.60527,3.8768
213.59,0.28795,-1.8212,10.14
225.22,0.17478,-0.31221,1.7965
166.07,0.20754,-1.6594,11.233
145.53,0.1907,0.16765,1.751
71.565,0.27266,-0.058045,13.272
29.749,0.38139,-0.85041,117.77
10.757,0.39172,-0.079573,83.739
12.544,0.39246,-0.38305,21.321
57.361,0.39231,0.28779,2.8162
100.85,0.39003,-1.3594,19.633
172.4,0.25278,1.3391,7.55
205.47,0.24186,0.74539,7.8262
215.95,0.22174,0.079415,4.2789
210.79,0.23423,-0.36156,11.775
184.13,0.27552,0.066221,9.5573
130.67,0.2176,0.3433,7.6081
76.772,0.24449,0.49261,2.2879
31.69,0.34851,0.52525,28.284
8.1047,0.36335,1.3211,3.3652
16.552,0.34398,3.6176,3.0148
62.383,0.32601,2.0134,2.2692
108.31,0.27851,-0.28378,0.76655
160.44,0.21498,1.3898,15.674
196.4,0.20121,1.446,1.4418
208.23,0.1963,-0.04493,7.0188
210.65,0.19542,0.4641,2.4721
190.96,0.18809,0.041876,1.8536
128.25,0.19089,-0.78104,4.1266
83.831,0.19015,0.29326,0.8049
33.335,0.19746,0.1259,2.4988
10.458,0.21791,-0.85326,2.8192
15.074,0.22561,0.36826,3.2733
52.166,0.23934,0.8391,14.048
110.96,0.25407,-0.43312,7.2031
150.56,0.37183,-0.53455,4.5482
183.3,0.30074,-0.9533,7.7196
202.66,0.26892,-1.7943,7.5211
215.3,0.19571,-0.010247,2.8157
183.98,0.25773,-1.1325,17.001
138.0,0.32214,-0.68039,33.64
72.117,0.30177,0.54392,7.3624
24.113,0.31578,0.10156,5.4178
4.9018,0.386,-0.62761,22.364
15.453,0.38604,-1.1311,7.0278
54.023,0.38466,-0.86025,1.7742
104.59,0.38466,-2.8825,13.4
160.63,0.35083,0.7661,9.7766
201.58,0.22763,-0.55265,5.3753
222.11,0.22846,1.0314,1.7687
205.62,0.23561,-1.1346,6.8746
172.16,0.22446,-0.23181,2.5886
143.17,0.21226,-1.2547,6.8774
76.216,0.22398,-0.15543,9.9824
37.455,0.29193,-0.42279,5.3241
5.0757,0.31959,0.52305,16.145
11.631,0.37199,-2.9804,22.292
47.802,0.37442,-0.084592,8.9605
107.34,0.37442,-0.20681,3.5525
147.08,0.34424,-1.1582,11.578
196.04,0.34415,-1.277,18.32
213.38,0.3057,0.48203,6.1599
206.02,0.18963,-0.40894,0.90025
184.95,0.217,0.69384,3.5116
144.18,0.34448,-2.5291,21.22
83.368,0.33488,-0.50477,11.235
27.224,0.35214,-2.4221,23.256
7.4722,0.35375,-2.2513,0.71125
16.332,0.3753,0.045229,7.6944
49.493,0.3835,-0.93394,9.5965
102.51,0.3824,-0.13116,3.6207
173.05,0.27,-0.60759,2.555
203.18,0.22246,-0.87634,3.6122
204.23,0.21493,-1.6923,9.7463
215.16,0.22651,-1.0083,12.424
182.91,0.23358,-0.4055,28.279
132.29,0.23054,0.14658,3.6995
88.646,0.2794,-0.80412,8.3249
30.537,0.31737,1.4535,15.143
7.5005,0.34722,0.37436,13.198
18.06,0.35761,2.2709,7.002
57.806,0.35983,0.99172,9.1527
102.49,0.33831,0.044495,8.3748
159.56,0.17967,-0.25693,3.6496
191.82,0.2004,0.47432,5.154
213.77,0.17493,0.30834,2.6628
200.29,0.1975,-0.18263,0.87108
184.96,0.18084,1.9952,5.5168
127.11,0.17771,1.0472,4.4701
77.884,0.18997,-0.15346,6.007
33.043,0.18991,-0.12082,2.7315
6.4323,0.22114,2.85,7.8865
18.552,0.23091,-0.22846,10.644
55.783,0.22615,0.54237,3.5798
101.03,0.2106,0.57015,0.4525
151.28,0.2522,-0.50628,6.8055
192.01,0.24504,-0.37503,3.6746
208.45,0.23188,-0.366,8.9534
215.6,0.18863,-1.007,15.106
184.8,0.18588,2.3208,2.7316
134.79,0.2596,-0.47711,14.623
81.726,0.2351,1.3722,3.3268
31.53,0.28867,-1.3202,3.4791
5.1653,0.31398,-1.7743,10.472
14.934,0.32594,0.22219,8.0221
58.829,0.34311,-0.85697,14.591
95.007,0.34051,0.99581,2.6977
162.18,0.32455,-0.005623,8.5051
191.86,0.21123,-0.39937,3.3157
202.27,0.19593,-0.71535,4.8803
200.86,0.20663,-0.25632,5.0944
186.64,0.21273,-0.02854,7.8704
125.02,0.20419,-0.026456,1.5612
78.329,0.23565,-0.002151,4.1453
37.513,0.25802,1.1805,9.4801
8.2676,0.28851,-0.12368,7.2008
20.519,0.3114,0.37285,7.2823
56.11,0.31813,-0.10632,3.7321
111.1,0.32237,-0.20354,10.503
161.85,0.23883,-0.12997,2.7448
190.62,0.20003,-1.1737,2.872
211.59,0.20549,0.53531,0.52388
214.2,0.22475,-0.85566,7.2144
171.03,0.2149,-1.0279,6.4676
146.49,0.19826,-0.1508,2.7716
81.867,0.24703,0.3485,10.799
20.329,0.2838,-0.76886,19.871
7.0536,0.30122,-2.073,17.781
18.079,0.30435,-0.8265,3.6189
57.564,0.30227,-0.28066,1.9089
116.45,0.30198,0.64712,9.6371
175.23,0.25159,0.42069,3.6505
202.11,0.21188,0.57694,1.9811
214.76,0.19237,1.786,12.459
216.59,0.17301,1.095,1.8178
182.23,0.19806,2.1478,4.5168
137.29,0.2311,1.6499,12.583
86.651,0.25497,-0.67584,7.6601
29.249,0.29496,-0.5682,11.718
7.8577,0.30088,0.37763,8.5033
18.373,0.32009,0.34916,7.2553
50.148,0.32021,-1.805,4.513
116.02,0.31517,0.69777,2.5392
171.49,0.18266,-1.3537,2.771
203.25,0.19012,-2.4974,3.8981
209.67,0.18501,-0.91338,6.2675
212.63,0.18592,0.37065,6.1823
166.82,0.20083,-0.001575,8.8336
135.89,0.17429,0.15051,3.8311
76.773,0.19694,0.29981,1.782
26.761,0.20302,0.007453,3.7269
10.428,0.21495,1.5533,5.4798
23.513,0.21701,0.67481,0.95174
63.181,0.21794,0.47065,6.45
103.06,0.20464,0.19843,1.0393
154.31,0.24036,0.747,6.2737
200.75,0.2692,-0.12175,4.5231
213.57,0.20232,-0.86273,2.7096
209.52,0.19715,-1.0037,3.422
183.06,0.27772,-2.5259,23.94
145.42,0.25884,0.42616,10.52
75.851,0.26489,-0.14953,4.5467
31.745,0.2835,0.83311,9.7838
7.2136,0.32269,0.30394,11.288
13.867,0.34616,-0.024531,8.6514
57.63,0.33406,-0.2537,10.616
116.29,0.28734,0.24908,1.8236
173.06,0.31014,0.19765,6.9998
192.62,0.24893,0.5039,9.1582
219.93,0.21911,1.9379,5.3148
205.3,0.19563,-0.15304,5.2389
176.0,0.23343,0.84974,9.3057
136.06,0.23049,0.026818,6.9894
83.43,0.25372,0.026124,19.636
35.85,0.25749,1.0838,1.9969
11.004,0.28396,0.6296,5.4526
14.402,0.32807,0.32612,16.367
56.283,0.33841,-0.85304,7.8979
95.776,0.32813,0.099735,6.5958
