max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.62,0.40419,-0.82419,67.219
143.51,0.40415,-0.4096,38.6
100.67,0.40398,1.5175,53.396
78.655,0.40371,-0.62419,21.912
96.266,0.40375,0.43831,49.445
128.53,0.39949,-1.2284,8.6354
155.4,0.38166,0.23692,8.6812
183.83,0.4041,-1.1775,23.997
190.86,0.40409,-0.11015,32.925
224.04,0.40416,0.14472,81.606
177.81,0.40421,0.8836,75.844
165.68,0.40417,-0.29626,101.15
162.58,0.40395,0.1461,29.994
119.53,0.40218,1.0607,36.771
104.14,0.39849,0.037771,14.615
80.277,0.39817,-0.2289,38.493
95.137,0.40305,2.0086,71.9
127.45,0.40264,1.7169,25.284
140.27,0.40297,-0.067785,35.145
183.94,0.40399,0.21778,24.408
187.76,0.40308,-0.13985,30.978
184.03,0.40354,0.89001,31.293
204.17,0.40415,0.7039,40.75
172.1,0.40418,-0.10097,44.145
134.76,0.4042,-0.3836,36.583
129.54,0.40416,0.38098,39.233
91.977,0.40412,-0.066937,14.337
78.597,0.40372,-0.6586,18.174
80.918,0.40399,-2.0211,33.038
123.62,0.40153,-0.63777,29.658
143.42,0.40405,-0.72249,30.933
177.41,0.40409,-0.18692,65.967
195.78,0.40418,0.63044,50.634
208.13,0.40387,1.2603,34.819
191.04,0.4042,-0.10081,71.927
177.97,0.40401,0.24433,22.926
143.74,0.40379,-0.96331,28.39
133.91,0.39228,-0.74873,6.7925
112.66,0.38211,-0.12165,22.313
79.47,0.39827,-0.088312,30.726
96.214,0.39978,1.0992,17.01
127.93,0.40216,0.63252,23.664
130.64,0.40298,1.2478,47.684
147.44,0.40419,-0.74163,44.739
178.49,0.40167,-1.0993,19.807
200.59,0.39966,0.080591,48.434
193.12,0.40418,0.74448,54.727
166.21,0.4042,0.31462,61.79
179.94,0.40421,0.23198,51.483
121.47,0.40409,-0.003437,28.659
104.11,0.40082,-0.20135,7.3354
82.306,0.40344,-1.068,55.738
79.55,0.40398,0.26948,50.196
126.25,0.40405,1.2028,35.978
111.58,0.40421,0.21809,58.234
163.39,0.40073,-2.0213,26.791
191.38,0.40074,-2.054,28.056
234.5,0.40048,-0.24912,28.518
186.92,0.4042,0.13977,53.739
197.69,0.40419,-0.065089,54.964
142.05,0.4041,0.75227,45.277
129.09,0.40417,-1.2581,18.818
103.24,0.39887,-0.93106,14.975
77.301,0.39989,-1.0227,15.776
79.472,0.40413,-0.010228,62.61
124.59,0.3984,-0.076895,12.881
142.3,0.40128,0.16338,38.188
180.77,0.39955,1.624,20.478
171.31,0.40012,-0.18369,30.706
210.22,0.40168,0.27117,29.036
187.86,0.4027,-0.014936,37.385
168.83,0.40415,-0.7948,36.937
146.85,0.404,-0.90244,20.08
135.1,0.40049,-0.16285,7.8048
105.17,0.37,-0.46077,6.146
75.999,0.38222,1.3726,32.58
89.985,0.38167,-2.2899,16.917
122.09,0.3816,-1.1066,33.024
139.28,0.4001,-0.51633,34.962
199.94,0.40349,0.34424,47.986
190.81,0.39612,0.51161,27.179
200.9,0.39773,-0.40853,21.953
202.09,0.40308,1.0554,55.477
167.96,0.40418,0.85049,55.462
145.55,0.4038,1.4179,45.13
126.01,0.40343,1.4324,34.157
90.686,0.40407,-0.39048,49.321
86.973,0.40386,0.41786,58.326
90.684,0.4042,0.18036,47.239
103.33,0.40135,1.0637,14.136
130.17,0.40337,0.32897,40.323
187.15,0.4,2.5395,31.975
194.12,0.40222,0.9569,23.26
230.71,0.40388,0.53676,88.02
182.01,0.40345,0.050647,59.936
171.5,0.40419,-1.0542,20.287
173.8,0.40409,1.9631,40.14
130.9,0.40421,1.6527,36.534
95.701,0.40383,1.5798,15.78
85.016,0.39955,1.9631,19.437
82.965,0.39841,1.5506,25.625
114.35,0.40177,1.734,23.459
157.67,0.39995,-0.52574,30.987
180.13,0.40377,-0.21517,22.397
210.9,0.40141,-0.072811,35.242
172.91,0.4037,-0.31795,38.269
204.31,0.40421,0.42094,77.455
210.76,0.40388,1.8161,88.672
189.17,0.40404,0.25844,54.199
129.24,0.4031,0.34802,29.352
98.185,0.39723,-0.44989,7.7782
86.541,0.40106,1.8834,20.51
89.033,0.40398,0.84594,75.765
117.77,0.39972,-1.5707,12.475
159.79,0.40365,-0.18045,50.525
182.8,0.40177,-0.91988,34.477
211.19,0.40271,-0.32752,20.369
198.47,0.40416,-0.94766,45.8
167.19,0.40419,-1.1838,112.07
184.28,0.40417,-1.4136,34.29
159.15,0.4039,-0.74627,36.115
130.58,0.40419,0.64331,66.972
92.365,0.40418,-1.3546,33.677
80.328,0.40399,-0.071269,27.805
81.323,0.40421,-0.60877,52.729
116.93,0.39883,-0.075435,10.477
152.3,0.40112,2.2398,35.058
167.17,0.4039,0.45041,47.261
203.64,0.40361,-0.25723,35.021
192.62,0.40306,-1.1024,27.069
180.22,0.40402,-0.21348,48.045
172.01,0.40368,-0.74334,21.836
165.4,0.404,-0.50098,34.83
125.84,0.40397,1.1136,51.183
103.08,0.40357,1.5407,69.496
80.525,0.40406,2.374,29.231
98.989,0.40401,0.28652,39.205
120.71,0.40395,1.5949,48.447
115.84,0.40419,0.010134,58.093
186.32,0.40244,0.1457,29.951
193.9,0.4037,-0.36193,44.775
199.92,0.40366,0.59293,42.161
224.78,0.40331,1.0568,24.158
213.95,0.40406,0.12695,38.806
168.49,0.40408,0.61932,44.716
125.16,0.40327,-0.5161,7.3376
105.86,0.38837,-1.389,11.686
78.005,0.38029,0.54432,11.74
88.955,0.38416,1.6318,34.694
120.68,0.38072,0.76515,18.711
145.01,0.40079,-0.31957,53.579
187.98,0.39535,0.991,24.387
215.17,0.40086,-0.59164,26.408
223.15,0.40051,0.11322,51.694
172.9,0.40408,0.12711,44.569
186.64,0.40414,0.17225,57.937
188.07,0.40351,1.6896,35.461
136.27,0.40057,0.87919,32.964
98.104,0.40338,-1.3687,60.703
82.096,0.39847,1.0646,15.27
81.842,0.40169,-0.79789,38.275
118.06,0.39994,-0.06456,15.237
157.07,0.39526,1.9007,38.619
173.96,0.40384,-0.063712,43.086
171.85,0.40415,-0.89635,50.976
213.37,0.40389,-1.1665,49.31
191.18,0.40417,-1.2026,63.929
178.41,0.40416,-0.73246,65.732
181.61,0.40418,-0.4901,55.275
135.31,0.40372,-0.57552,29.797
97.04,0.40381,-0.59843,43.026
78.789,0.40351,-0.5651,26.625
92.046,0.3998,1.0724,19.009
122.38,0.40302,0.75573,23.647
124.27,0.39438,-0.87899,11.951
189.01,0.40417,-0.51842,27.919
221.84,0.40397,2.3489,38.86
217.2,0.40418,0.5288,59.725
197.35,0.40418,-0.98231,58.751
190.81,0.40415,0.03783,41.029
172.7,0.40416,0.68019,41.571
128.11,0.40338,-0.25523,26.817
97.392,0.4031,0.67186,18.758
81.234,0.40389,-1.4948,26.911
72.491,0.40417,-0.78231,47.593
128.93,0.40408,0.15102,20.632
131.86,0.40417,0.7663,64.039
186.43,0.39952,-1.4731,29.255
194.95,0.4014,-0.28077,34.829
199.19,0.40405,-0.47591,55.15
176.47,0.40416,0.43798,53.348
216.98,0.40373,1.1831,62.475
168.28,0.40417,0.075483,63.155
129.73,0.40417,-0.80993,69.876
103.78,0.40365,-0.25785,26.269
78.18,0.40379,-0.44952,33.231
82.86,0.40418,1.038,35.399
127.15,0.40407,-1.0037,17.156
138.32,0.3878,0.66159,31.747
190.35,0.3976,-0.15284,19.598
209.04,0.39241,-1.2855,22.595
210.82,0.39041,-0.68061,19.569
199.79,0.40409,0.75827,54.686
175.0,0.40415,0.22841,31.574
130.03,0.40418,-1.5042,73.126
126.97,0.40396,0.060358,56.823
103.41,0.40111,-0.68756,6.6773
81.337,0.39626,-1.3542,16.603
83.459,0.40199,0.083275,58.64
111.78,0.40323,-0.35839,45.958
165.45,0.40306,-0.86811,18.659
