max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.873,0.20984,-3.891,0.51377
39.125,0.2097,-3.325,0.31985
86.299,0.20887,-0.80484,0.89864
118.71,0.20614,0.90418,1.7713
171.69,0.19802,1.1896,2.4418
174.02,0.20663,1.7306,8.515
172.79,0.21976,1.591,19.057
157.72,0.20948,0.90696,9.677
111.39,0.20488,0.50974,3.1999
73.056,0.17796,0.70666,3.996
18.343,0.1778,-4.1926,0.97886
4.1632,0.17925,-4.101,1.6145
11.751,0.18965,-1.0385,1.316
37.156,0.18973,-0.59751,0.35247
100.79,0.18889,2.8726,0.62425
132.69,0.18579,0.23166,2.641
165.2,0.18464,0.76707,3.9522
168.94,0.2005,2.058,11.589
169.91,0.19991,1.8685,6.9987
148.47,0.19771,1.9844,11.022
121.09,0.18289,1.2872,3.7926
68.57,0.16325,-1.8659,7.4184
21.62,0.15997,-0.19018,1.6612
4.7751,0.16086,-3.7485,0.90332
12.125,0.17972,0.68899,1.8946
34.966,0.17945,1.705,2.134
81.557,0.17895,-1.9499,1.0091
131.45,0.17634,-2.8659,2.7942
171.34,0.18006,0.36955,9.3044
172.45,0.17281,1.9605,7.8326
175.94,0.18576,2.5209,16.164
156.15,0.16779,-3.1631,4.4336
120.85,0.1578,0.46469,1.9167
67.846,0.16784,-1.8884,3.3614
13.328,0.16913,-2.1377,1.0402
4.889,0.16938,-1.446,0.33805
12.224,0.16139,1.4165,0.64576
34.833,0.16148,0.55744,1.6727
78.043,0.16191,1.3276,1.6158
146.18,0.16044,-1.1384,1.7411
164.03,0.16637,-0.75298,3.9708
178.22,0.16789,1.363,8.8714
161.87,0.18822,-1.4766,9.1176
143.47,0.18148,-1.4856,6.8301
120.07,0.17402,0.79216,4.192
59.557,0.15957,-1.1859,0.29565
23.142,0.15447,0.53977,0.70189
3.8032,0.15655,1.3564,1.754
14.241,0.16931,0.76894,0.79196
36.228,0.1693,3.7849,1.0648
74.85,0.1687,0.90505,0.66885
127.5,0.16666,4.1641,0.64975
168.28,0.15751,0.87449,2.1698
170.84,0.16247,0.31546,5.1652
178.46,0.17264,1.4259,8.9426
149.77,0.17139,-0.20815,5.7322
126.2,0.16669,-0.93037,10.499
72.858,0.15986,0.54155,1.1274
27.141,0.15714,1.6672,1.606
3.1132,0.15732,-4.5411,0.43117
14.616,0.15729,-3.6536,1.3655
40.428,0.15725,-9.7376,0.47735
74.256,0.15689,-0.79248,0.62562
144.91,0.156,1.2165,1.9962
167.02,0.15661,-1.173,5.279
170.33,0.16628,-0.43206,13.834
169.04,0.17572,0.82835,14.138
150.09,0.17626,1.1193,13.399
117.92,0.17155,0.072104,6.1574
73.142,0.16465,1.244,3.1569
15.722,0.16497,2.6697,1.1688
2.003,0.16531,0.78638,0.66884
13.438,0.15746,-0.12612,0.16408
42.05,0.15769,2.5149,1.2796
73.647,0.15744,2.61,0.66204
109.4,0.15976,-1.481,4.9671
168.08,0.15801,-2.2956,7.3807
178.46,0.16176,-0.72959,4.3349
170.75,0.20037,-0.36917,13.752
162.35,0.18876,0.5468,4.9096
125.93,0.16553,0.82458,1.5938
67.533,0.21077,-2.3785,1.0266
17.193,0.20491,2.1472,0.36592
2.8257,0.20407,0.28886,1.2
11.574,0.16611,1.9264,1.7192
38.439,0.16596,4.7923,0.057049
74.575,0.16733,0.46247,3.4538
100.55,0.16783,1.0965,3.3214
165.84,0.16328,1.3819,4.1717
171.85,0.16332,1.5479,3.619
162.55,0.16647,2.8083,4.1089
151.37,0.21973,1.3743,11.236
107.6,0.22956,1.502,4.9715
72.784,0.17307,0.82397,3.0882
8.0765,0.17292,3.2997,0.40127
2.1426,0.17334,2.0663,0.46809
13.043,0.20471,-4.0462,1.8057
43.224,0.20462,-4.2802,0.52615
71.853,0.20374,1.7649,1.6877
143.74,0.20157,1.649,0.89446
165.97,0.18762,-0.46562,3.7311
168.71,0.20952,0.45036,5.9936
168.41,0.2089,1.1358,6.1528
155.85,0.19337,1.7017,7.6238
112.6,0.18252,1.4545,6.4762
73.007,0.16849,0.65144,1.4025
9.594,0.17714,-4.3229,2.3345
3.2168,0.17761,-4.2312,1.0245
13.312,0.17333,2.5813,0.081585
37.563,0.17312,2.9723,0.29053
59.949,0.17276,2.4924,1.9562
143.43,0.17034,2.2014,2.2485
171.12,0.19403,1.8369,10.376
181.02,0.19083,0.45283,7.0669
162.88,0.19908,0.51325,13.258
151.36,0.19736,-0.22078,17.414
117.51,0.1765,0.357,0.80719
72.09,0.20469,-0.22109,3.8469
28.098,0.19476,3.2296,0.64042
2.3283,0.19352,1.0963,0.32149
13.714,0.17836,-7.3412,1.2316
40.023,0.17813,-4.4503,0.585
100.73,0.17726,-1.9551,0.80639
117.64,0.17545,-4.1461,3.8974
171.08,0.18089,-1.3357,8.0455
177.06,0.22123,1.0553,15.725
177.83,0.23717,1.6657,14.418
159.52,0.22299,-1.6183,6.9859
113.04,0.21793,-2.3655,4.4054
63.156,0.20474,0.95639,2.9615
19.614,0.20922,-2.1679,1.5918
2.9462,0.21016,-3.7263,1.4308
13.846,0.19479,-6.4888,1.6886
36.147,0.19479,1.8272,2.2988
74.958,0.19475,-3.5776,1.3995
139.18,0.19314,3.3314,1.8829
169.39,0.18427,-2.2832,3.7279
175.95,0.26166,0.082775,31.371
173.87,0.24684,-0.58181,14.807
152.14,0.23974,0.80916,10.288
119.88,0.21327,-2.9881,4.6501
