max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.83,0.41842,0.13955,8.7405
176.47,0.40365,-1.8785,9.1978
151.87,0.39714,-0.30907,13.597
122.82,0.37729,0.3583,6.7027
51.074,0.40797,-0.36223,8.4445
7.6962,0.41451,0.22318,11.87
0.54963,0.41612,-2.1351,7.7159
3.2151,0.41496,1.7912,2.4756
49.192,0.41595,-5.4956,3.7195
84.452,0.41782,-3.3699,2.5331
128.96,0.43229,0.00374,8.5583
180.82,0.4327,-2.1115,10.093
191.42,0.42987,-2.4351,8.2049
183.84,0.4128,-0.6782,8.4324
171.81,0.40575,-0.50876,15.887
102.11,0.40416,-0.2164,12.352
64.9,0.39253,-1.4119,10.178
9.0577,0.39388,-1.0515,4.1016
0.78744,0.39583,-1.7098,6.8008
11.801,0.42052,1.1915,8.3138
42.985,0.42203,-1.8203,2.2278
89.036,0.42671,0.13043,7.9768
158.5,0.4369,-1.121,6.7953
176.69,0.4353,-0.76123,11.993
228.29,0.42288,-1.4348,6.0082
224.07,0.38355,1.0471,9.8668
136.44,0.3665,-0.28345,8.965
114.52,0.38009,0.25891,37.211
36.581,0.40334,-2.3866,25.385
7.4794,0.41218,-6.2512,13.441
0.7571,0.42436,2.6405,18.665
7.6047,0.40237,1.1419,6.4186
36.327,0.40628,1.355,6.8637
88.602,0.41116,-3.7193,2.9655
158.24,0.4268,-1.4456,8.6589
207.69,0.42406,0.83907,10.611
206.31,0.40719,-3.4845,14.084
199.94,0.39831,0.072406,10.566
168.55,0.38279,1.5669,11.622
98.287,0.38903,0.73421,15.837
57.672,0.42645,0.13868,8.1197
9.341,0.43155,2.5241,8.8779
1.0498,0.43365,3.1158,4.4447
9.5705,0.42791,-0.18284,8.1856
47.201,0.42855,-3.8196,2.9408
86.149,0.43267,-1.244,2.9013
148.7,0.43998,0.70466,12.984
178.95,0.43748,-1.6606,12.484
205.09,0.43387,-1.8342,10.368
203.55,0.43132,-1.5523,25.764
178.58,0.4319,-0.20784,11.999
134.61,0.42322,1.3095,13.757
60.298,0.36146,0.96399,9.9508
7.1118,0.37691,-1.8256,6.2786
1.3308,0.38875,1.9411,19.589
4.8935,0.43503,4.0425,4.0068
36.853,0.43959,1.2057,14.708
92.755,0.44156,3.3563,2.3911
143.16,0.44418,-0.67004,15.379
204.78,0.44461,0.86468,6.2303
214.83,0.42308,-1.7839,5.0183
217.11,0.40014,0.44802,11.659
190.15,0.37182,0.24246,10.389
134.57,0.34084,-0.99018,6.6322
50.56,0.38534,1.5393,19.26
12.987,0.38845,-0.52529,9.0286
1.0152,0.39478,2.7414,9.2331
9.4431,0.39236,-1.7572,6.012
32.475,0.3989,1.081,10.975
92.502,0.4157,3.8067,8.8845
172.79,0.42322,0.73027,2.5871
197.14,0.41794,2.94,7.2693
208.77,0.40919,0.016377,16.199
199.48,0.39761,1.2233,6.769
138.82,0.37668,-0.057234,8.742
127.86,0.37993,-0.36487,9.967
49.691,0.38597,0.6146,17.147
10.997,0.38647,0.65002,5.488
1.982,0.38893,-2.9083,5.6879
8.9809,0.40199,3.8431,10.645
30.914,0.40701,0.93127,4.5936
95.414,0.4076,-3.693,4.0578
174.74,0.42354,0.15557,4.1673
197.1,0.41926,-0.25971,10.763
210.98,0.41045,0.51668,18.482
201.92,0.39025,1.4986,11.596
167.72,0.37862,-0.20693,12.4
117.09,0.37327,1.0104,9.5392
55.265,0.37372,-0.1601,8.2284
6.9911,0.38139,-1.5997,9.2441
0.71323,0.38661,2.892,6.0783
5.7579,0.3922,7.5934,7.9671
45.268,0.39641,1.9816,5.261
84.316,0.4033,-1.1177,6.2991
150.7,0.42363,-1.0191,18.439
200.52,0.42206,1.6656,2.2022
205.95,0.39489,-0.65801,9.1046
217.73,0.36518,-0.27607,16.681
173.37,0.34223,-0.006624,7.7208
84.816,0.36535,-2.8393,14.519
62.132,0.35641,0.56521,6.6678
7.7428,0.3618,-6.1494,3.8375
3.3786,0.36742,-0.98271,6.4856
6.3256,0.39168,2.5187,4.5202
46.07,0.39535,3.7569,2.6318
91.549,0.3965,0.33257,1.2237
141.7,0.39654,0.35618,4.0784
211.24,0.40249,-2.7591,12.683
180.76,0.39394,-1.5327,11.406
210.89,0.38815,0.94924,9.5135
169.61,0.36156,0.16868,7.1311
95.188,0.34531,-1.064,6.1647
68.615,0.35494,0.29051,6.6881
4.2539,0.36552,1.5759,12.416
0.35495,0.36625,0.092598,3.2937
9.2382,0.37347,1.744,2.9433
45.782,0.37562,-3.4178,2.7725
73.906,0.38024,-0.017124,5.6888
157.07,0.38502,-0.018513,11.92
179.39,0.38287,0.091209,9.9629
224.99,0.37773,2.9176,10.396
211.64,0.33949,0.87454,7.4391
151.76,0.32946,-0.55601,15.472
92.458,0.35145,-0.43865,8.5283
52.333,0.35889,1.4658,7.0419
8.0799,0.36091,3.0762,5.7334
0.30192,0.36331,2.0679,7.3764
9.3512,0.36864,1.7693,2.1984
30.196,0.37199,4.5075,1.643
90.441,0.37237,1.4082,4.0403
146.34,0.37972,-0.34321,11.008
185.66,0.37934,-0.058486,16.968
212.05,0.37543,-3.3071,12.478
221.15,0.35807,0.39985,35.815
174.52,0.35558,1.4693,9.1236
108.52,0.35432,-0.61335,8.601
37.719,0.35044,-2.1589,7.2991
10.989,0.3541,-2.2735,6.2063
2.3066,0.36148,0.41821,11.819
7.777,0.36611,-4.5554,7.1031
47.328,0.36847,-3.2422,6.4117
101.73,0.3683,-2.5665,6.4564
165.69,0.37036,-1.6179,5.8756
206.27,0.36891,-0.60818,6.3838
226.53,0.34691,-0.83179,9.6418
217.11,0.33815,2.0252,13.327
168.03,0.32337,-1.5804,11.506
73.847,0.34754,-1.913,11.348
67.041,0.36343,1.7664,22.498
10.92,0.36446,-2.7482,4.986
0.47468,0.37088,-1.2565,5.1121
5.6032,0.37036,3.3199,4.3904
31.168,0.37416,3.2081,1.9035
101.23,0.38109,4.9588,2.5685
153.21,0.38223,5.2824,9.7207
220.76,0.37818,1.4671,10.801
195.08,0.35855,-0.58149,18.524
196.89,0.35512,-0.94954,8.4093
162.68,0.36336,0.1199,26.781
111.92,0.36292,0.38726,7.0895
42.974,0.33388,0.44174,9.1472
3.8221,0.35423,-3.7228,9.9584
1.4743,0.36681,5.0688,7.0842
6.3356,0.37115,-4.3048,2.8363
41.237,0.37597,3.1334,7.8602
96.702,0.37666,0.084096,2.6098
142.39,0.39126,-0.71729,14.252
216.22,0.39609,-0.40757,15.803
207.95,0.38039,-1.0062,5.9918
215.21,0.35523,1.6258,9.3323
190.68,0.31526,2.5452,8.9652
108.83,0.30395,-1.0374,7.313
62.739,0.35627,0.06704,11.074
8.4494,0.36279,-1.1975,5.1695
0.18303,0.36723,4.3691,7.1606
7.0682,0.37502,-0.30449,5.3526
35.98,0.37518,2.9587,3.0911
88.767,0.37957,-8.8406,6.2839
172.46,0.39614,-0.34199,7.7418
211.97,0.39556,4.1177,6.5626
213.29,0.38971,-1.4309,56.325
223.55,0.37157,2.4511,5.6733
182.49,0.35135,-0.079487,26.111
122.03,0.34045,-1.1871,8.1965
43.339,0.38089,-3.1577,11.82
5.7376,0.38234,-5.0722,4.5432
1.7541,0.39209,-0.63057,9.4988
5.5691,0.37346,-3.1792,3.793
29.789,0.37686,3.784,4.1003
78.46,0.38492,2.3847,7.0769
146.76,0.39238,2.1833,11.875
195.2,0.40467,0.51804,18.64
221.58,0.40437,1.1444,16.358
195.37,0.37748,-1.1236,9.9493
173.59,0.36791,1.0958,20.3
122.22,0.37457,0.53818,7.8496
59.651,0.40396,-0.78235,12.975
7.9221,0.41119,4.0531,11.229
1.227,0.41426,-2.6303,4.821
3.9998,0.39815,-4.3789,5.4281
36.054,0.40804,-0.29068,9.3552
91.664,0.42158,2.71,9.4572
153.13,0.43151,-0.14138,15.47
214.95,0.43127,3.5683,8.2364
198.46,0.41532,1.4947,10.91
181.68,0.41463,-1.8733,16.553
189.8,0.41156,2.0711,7.102
114.93,0.38938,0.23848,16.164
46.674,0.42237,-1.982,16.233
9.6246,0.42805,1.1534,12.864
1.8476,0.43927,-6.555,6.6999
3.3039,0.43238,10.121,9.4463
42.37,0.43632,8.1096,6.2635
57.671,0.44246,5.1353,13.522
171.94,0.44395,-1.6161,10.374
205.08,0.44009,1.8437,10.674
194.84,0.42744,0.32004,11.708
200.42,0.42805,-0.59802,12.19
176.56,0.41785,0.59643,11.962
95.595,0.415,0.81379,10.446
50.503,0.41531,-0.58174,8.9119
8.4506,0.42194,-2.5463,8.4929
1.3023,0.42885,2.1703,4.9809
5.8566,0.44339,2.2717,10.617
33.163,0.4448,1.3349,2.3463
74.607,0.44637,-0.46438,4.1813
141.5,0.44686,-1.3408,9.5636
210.98,0.44691,1.119,9.1226
205.3,0.43543,1.8453,24.1
225.01,0.42816,-1.1477,22.112
148.64,0.4253,-0.053267,10.096
130.18,0.40667,0.48909,9.8044
53.441,0.42228,0.81857,10.601
5.823,0.43066,2.529,9.5156
1.828,0.43438,-2.9544,8.5543
5.7949,0.43334,-1.778,4.7372
33.383,0.44231,4.5852,10.718
83.322,0.44727,-0.93907,11.93
139.67,0.44824,-0.81546,19.67
204.75,0.44801,2.4943,10.935
206.01,0.43358,1.1206,16.99
196.29,0.43425,-0.97241,11.332
177.0,0.42073,-0.87796,14.872
99.68,0.41756,0.0144,20.449
51.12,0.39864,2.0689,10.782
5.4947,0.4077,1.1793,9.5064
0.76832,0.40782,-6.229,5.027
14.118,0.43874,-0.52766,5.6428
48.977,0.43974,-6.8395,1.0661
92.359,0.44656,1.5362,10.108
148.29,0.44741,0.70984,8.7893
181.39,0.44525,-0.43043,8.3036
214.41,0.42682,0.39595,14.29
197.19,0.40284,1.5029,11.437
182.35,0.37005,0.52234,13.206
121.93,0.38779,0.4897,12.771
41.442,0.41592,-0.40582,11.275
12.526,0.42061,0.87959,12.693
0.20607,0.4389,5.5713,12.473
13.172,0.41048,-6.3024,4.284
37.47,0.41381,-2.0142,7.713
73.362,0.43156,-0.28846,15.47
121.67,0.44114,-4.4149,16.542
194.68,0.44188,-1.7551,8.8087
220.03,0.42241,1.7213,13.566
177.54,0.41708,-0.3718,19.398
161.39,0.41155,-2.4024,9.9458
130.72,0.41059,0.31501,9.9213
40.753,0.41139,-0.53052,13.702
8.4056,0.41657,1.1549,12.667
0.87847,0.42477,3.7466,5.4952
1.9511,0.44348,6.523,22.602
42.042,0.44677,3.3361,7.8229
84.858,0.4482,1.0118,8.8813
169.88,0.4482,4.2605,12.881
176.23,0.4481,0.020176,18.698
199.99,0.44715,-1.7534,19.439
218.03,0.43344,1.6535,11.745
168.77,0.41398,-0.77705,15.959
144.39,0.3986,1.5653,6.0299
62.696,0.39527,1.1448,10.398
5.3613,0.41164,4.5052,10.205
1.4531,0.41587,-0.92813,11.301
11.443,0.42669,-2.8517,2.3412
24.234,0.43278,1.5365,7.0931
109.86,0.44413,5.4621,8.7465
140.45,0.44716,-0.41424,11.195
201.71,0.44723,0.47048,15.28
202.89,0.42864,0.72187,10.166
199.75,0.40706,0.32881,9.7763
180.9,0.37914,-0.70174,9.5598
121.47,0.38532,-0.58438,14.394
62.994,0.45093,-0.62991,21.84
5.5387,0.45176,-0.69449,24.457
2.2061,0.45249,-2.8778,12.093
6.3643,0.42088,-0.62644,8.2125
43.778,0.43346,-5.2132,10.362
103.15,0.43765,-1.3875,7.5989
137.16,0.44562,2.1611,23.668
206.44,0.44919,-0.32921,34.56
213.36,0.4499,-2.3528,28.808
205.61,0.44666,-0.32088,13.307
157.32,0.4395,-0.30144,31.824
129.28,0.44554,-0.25907,21.726
40.539,0.42708,1.2454,11.203
10.795,0.45195,3.4558,21.84
1.4147,0.45458,-6.0275,11.252
15.177,0.45269,-6.9761,8.4431
42.626,0.45283,-7.9629,8.3484
70.085,0.45356,-1.9122,11.904
157.69,0.45372,-1.3386,11.862
186.08,0.45257,-2.7039,20.242
223.53,0.44986,-0.40252,22.268
193.11,0.43502,-1.4206,14.824
154.89,0.43112,-0.75113,17.07
125.33,0.41402,-0.28377,13.706
63.905,0.4438,2.5707,19.681
4.5454,0.45015,-0.94388,12.274
1.0067,0.45159,-0.32721,9.7893
9.8746,0.45459,-7.9258,6.2102
40.267,0.45484,0.46237,13.14
98.887,0.45488,-0.38694,12.75
158.11,0.45491,3.9867,19.362
196.45,0.45374,-0.2036,12.243
210.77,0.44881,2.0478,16.606
188.55,0.44126,-2.8203,25.696
163.45,0.43422,-0.72583,23.814
125.72,0.44005,0.091536,17.34
