max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.784,0.12146,4.1396,0.070175
34.59,0.12146,-0.65349,0.22697
59.714,0.12146,-0.17085,0.12917
191.56,0.12146,0.11318,0.274
186.56,0.11561,1.1028,0.36867
101.89,0.10757,1.3458,0.30928
60.076,0.10834,-1.1195,0.7631
1.2502,0.1079,2.3607,0.22918
0.090777,0.1079,-0.044854,0.22737
0.0,0.1079,-1.3476,0.0
2.8503,0.10858,0.1364,0.29187
1.8306,0.10858,2.9051,0.20641
11.667,0.10858,3.0406,0.22883
36.287,0.10858,0.82251,0.12824
138.95,0.10858,2.1051,0.23483
195.29,0.10858,1.2392,0.87797
206.11,0.10392,2.5288,1.3471
106.17,0.10389,0.096812,0.48666
50.542,0.10638,-0.26847,0.82574
0.53975,0.10148,2.5117,0.32325
0.0,0.10148,0.38114,0.0
0.70374,0.10148,-0.72163,0.000776
0.73257,0.1079,-0.98761,0.0
0.0,0.1079,-1.3189,0.0
12.138,0.1079,0.04156,0.029335
46.386,0.1079,-0.1265,0.0
84.295,0.1079,1.4061,0.0
182.37,0.1079,0.89017,0.3353
193.34,0.10277,0.32975,0.37812
138.06,0.098463,1.1478,0.507
47.701,0.10107,-2.3925,0.49969
3.2613,0.09034,-0.4373,0.0
0.27563,0.090339,-0.36786,0.0
1.1782,0.090339,-2.4206,0.12869
1.0945,0.10148,4.2134,0.0
0.76452,0.10148,0.10714,0.0
13.764,0.10148,-2.6574,1.1619
38.369,0.10148,6.0245,0.000651
90.99,0.10148,1.1321,1.1903
194.0,0.10148,1.5662,0.000231
194.87,0.096315,0.63075,0.0
102.73,0.091911,-0.051193,0.0
40.963,0.090638,-0.016471,0.0
0.50355,0.091649,-4.3863,0.041561
0.50355,0.091649,2.7081,0.23787
0.071594,0.091649,0.68036,0.12284
3.0384,0.090339,-1.9606,0.11894
4.4727,0.090339,2.4081,0.077694
13.54,0.090339,1.2436,0.56934
38.421,0.090339,-0.2995,0.51475
112.85,0.090339,1.1831,0.21252
192.73,0.090339,1.0922,0.059624
176.76,0.089832,0.056749,0.32757
86.219,0.08964,-2.7252,0.19304
44.578,0.091652,-1.9405,0.76436
3.5078,0.13097,-2.0103,0.0
1.0716,0.13083,5.1091,0.00125
0.049125,0.13083,-0.018643,0.0
2.5439,0.091649,-0.78462,0.054204
2.3036,0.091649,-0.84087,0.42116
13.298,0.091649,-1.2054,0.018068
37.158,0.091649,-0.5985,0.035338
58.667,0.091649,-0.59087,0.31565
196.2,0.091649,-0.83184,0.063609
167.67,0.10173,0.43275,3.9635
132.44,0.14454,-1.6242,8.997
58.954,0.14194,0.66052,3.4091
1.365,0.1835,2.7407,2.7208
0.15974,0.1835,6.3851,3.0162
0.087547,0.1835,5.4324,3.2641
3.0338,0.13083,-2.0336,0.0
3.4705,0.13083,0.46013,0.0
12.642,0.13083,5.0705,0.0
42.469,0.13083,5.6275,0.0
130.23,0.13092,3.8101,1.9722
190.67,0.12616,2.5192,9.4953
196.38,0.13011,2.8837,12.421
102.64,0.16952,4.0518,15.281
33.78,0.18113,3.4365,7.5934
1.3764,0.16519,0.14168,1.9299
0.35142,0.16519,2.9611,2.0646
2.2185,0.16519,-0.54165,5.7149
2.7066,0.1835,0.21738,2.2419
1.3178,0.1835,3.3111,0.86224
10.33,0.18888,3.6715,0.3945
37.036,0.18888,0.47849,0.064505
91.301,0.19194,0.51113,3.0482
207.89,0.19344,-0.40484,0.59808
161.07,0.15136,-1.7403,8.6274
131.29,0.14242,2.2528,7.9147
56.599,0.14799,1.2625,3.3679
1.0543,0.18005,-0.33232,0.47814
0.52837,0.18004,-2.3379,0.17282
0.17463,0.18004,-2.4157,0.042981
5.2165,0.16519,5.3184,0.045162
3.1539,0.16519,0.062126,0.064276
17.999,0.16519,0.79754,4.7336
34.933,0.16519,-1.1955,0.20196
60.494,0.16519,-2.4879,1.7649
182.8,0.17276,-0.17885,2.3705
154.71,0.15845,-0.13926,8.9595
140.44,0.16255,-0.79621,4.0259
53.026,0.17717,-1.6365,3.8088
0.34562,0.21738,1.0437,0.000432
0.11163,0.21738,2.0381,8.3126
1.7675,0.21738,4.8603,0.000309
4.8904,0.18004,0.74437,0.16271
1.5196,0.18004,2.7631,1.1405
11.951,0.18004,-1.1765,0.029033
41.993,0.18004,0.48048,0.039386
91.329,0.18004,-0.23688,8.9695
190.4,0.18863,-2.2028,6.6401
174.19,0.16402,0.28673,2.9435
104.74,0.16928,-0.04521,7.573
53.238,0.2174,2.3145,28.043
0.82118,0.21226,1.2197,0.30555
0.32604,0.21226,1.9141,0.25592
0.32604,0.21226,5.9863,0.43375
2.2567,0.21738,0.57037,1.8604
0.52819,0.21738,-3.0859,0.0
14.068,0.21738,-0.000462,1.1989
44.851,0.21738,-3.2435,1.2261
86.308,0.21738,-0.41088,3.3614
144.52,0.21738,-0.15185,3.1089
148.38,0.21396,-2.2873,7.2444
78.113,0.20675,-1.6942,6.3045
45.512,0.21136,0.41551,4.0346
8.5077,0.21366,2.1957,1.4022
0.39057,0.21366,2.0151,0.44815
0.18483,0.21366,-0.43766,6.148
0.018338,0.21226,2.6714,3.1334
0.13242,0.21226,-2.8349,0.5278
14.034,0.21226,-0.22447,2.2086
50.225,0.21226,2.6325,0.9922
103.23,0.21226,0.41512,3.2456
163.32,0.21226,-1.7009,0.83476
150.61,0.20109,-1.3363,7.4707
114.05,0.1971,-0.84322,4.3067
44.028,0.21489,0.51651,10.859
0.44144,0.26499,-1.8533,29.198
2.8868,0.26499,-0.80888,1.2024
0.37465,0.26499,-1.8367,5.8767
0.48839,0.21366,-0.77763,0.74354
0.83359,0.21366,-4.3589,0.76109
20.178,0.21366,-4.6235,1.7497
43.408,0.21366,-1.9165,0.43395
77.312,0.21366,-3.6839,0.43846
136.81,0.2143,-0.14986,3.4139
151.18,0.18484,-1.0353,9.1058
104.35,0.20328,-1.2922,6.8315
42.31,0.20225,-1.4575,6.1456
1.6941,0.34177,0.047668,0.7919
0.29729,0.34169,1.8171,1.4165
1.3982,0.34169,3.2893,0.37722
1.0596,0.26499,-0.051637,5.6559
0.45534,0.26499,-2.5579,6.5194
21.533,0.26499,-0.32247,3.5295
45.388,0.33714,1.5845,3.4352
108.9,0.34733,0.017113,1.374
151.3,0.35352,-1.0739,19.283
134.67,0.37107,-0.85928,13.676
98.237,0.37107,-0.91622,0.77429
48.352,0.35542,-0.4065,0.3555
1.63,0.23144,-0.80133,6.3035
0.0,0.23144,-2.6069,0.50573
2.0018,0.23144,2.7153,0.86077
2.7917,0.34169,0.69936,0.37153
1.566,0.34169,0.29311,1.164
11.709,0.34169,-0.84647,5.6485
34.651,0.34169,0.21047,0.86366
62.586,0.34169,1.3181,0.91639
129.6,0.3418,1.3521,3.2214
173.7,0.31202,-0.48328,0.10103
149.89,0.24987,0.35978,0.45217
52.458,0.22012,0.3195,0.36194
6.6339,0.25564,-0.85034,3.3991
0.0,0.25564,-0.78089,2.2622
0.007337,0.25564,-0.80867,1.8702
0.64441,0.23144,1.3254,1.7161
0.56038,0.23144,-0.53089,0.76271
16.454,0.23144,0.30452,2.4146
38.342,0.23144,-0.41353,0.60441
65.524,0.23144,-1.5059,0.64675
136.11,0.23144,-0.79687,0.11454
200.0,0.23144,0.61772,12.627
107.71,0.23144,-1.4392,1.5218
53.609,0.2315,-2.2295,0.61325
3.9992,0.32473,0.27566,2.5878
0.069897,0.32471,0.1451,11.777
1.3234,0.32471,-3.9327,2.5798
5.226,0.25566,-0.32365,2.1963
1.9362,0.25566,-2.5549,2.313
11.185,0.25566,-0.74448,1.5299
38.928,0.26151,-1.0625,5.7467
92.967,0.31642,0.020104,6.5497
166.4,0.31669,-1.0209,4.2049
170.5,0.31669,-0.031284,7.2709
119.36,0.31714,-0.66323,8.3562
52.723,0.32537,-1.4535,6.4071
1.6567,0.41909,-2.0483,6.4912
0.0,0.41938,0.2961,0.95458
0.0,0.41938,-0.65668,3.5919
3.8686,0.32809,-0.47265,4.4865
3.5999,0.32809,-2.3289,6.0707
18.771,0.32809,-3.8935,2.2939
34.039,0.33953,-1.5365,4.4088
70.157,0.34356,-2.4039,3.0313
145.72,0.34947,-1.2949,8.3333
148.13,0.39549,-0.95529,20.817
136.32,0.40053,-0.43723,6.4194
44.685,0.40676,0.47249,5.0907
0.11241,0.37968,0.30265,3.8646
0.077191,0.38039,1.0721,7.9243
1.815,0.38039,-0.73068,1.3656
1.9423,0.41938,-0.29665,4.3814
4.7539,0.41938,3.2721,0.4448
16.27,0.41938,1.6075,4.4544
38.889,0.42328,2.3395,14.784
149.77,0.42341,-2.3279,12.101
209.06,0.42303,-0.44387,10.749
208.38,0.38178,0.22071,7.6702
103.26,0.36677,-0.26123,6.1237
45.01,0.373,-1.2265,5.0358
1.8995,0.42173,0.35365,5.4515
0.0,0.42164,-1.9519,4.8308
0.72342,0.42164,1.3453,1.1279
0.72674,0.38039,-0.77065,4.1549
2.8176,0.38039,0.1231,4.6996
15.246,0.38642,2.0585,5.7371
33.886,0.39238,-2.9095,3.575
107.65,0.41701,0.4231,6.8159
170.5,0.41921,-1.2929,6.7498
179.96,0.41921,-1.1283,4.5196
141.04,0.41924,0.039763,14.874
46.711,0.42175,0.024485,2.6086
