max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.23,0.27141,0.41541,0.0
106.06,0.23344,-0.85751,0.0
111.46,0.20351,-1.527,0.053146
128.26,0.19307,0.24735,0.00023
150.54,0.18409,-0.60959,2.0716
161.91,0.15798,-0.13004,7.7847
181.73,0.17965,0.42065,18.564
174.78,0.20434,1.3901,14.644
187.55,0.24239,1.1991,34.51
195.97,0.27771,0.41787,26.556
177.29,0.26917,0.74634,13.258
167.71,0.25971,-0.68004,7.3365
121.98,0.21825,0.45259,0.31829
107.0,0.20378,-2.0453,5.3076
113.2,0.18703,-1.4398,0.0
126.5,0.17838,1.1595,0.0
144.06,0.16822,-0.32241,1.7406
172.61,0.18734,0.15714,3.2462
180.65,0.19593,-0.017163,24.765
174.65,0.20435,1.7523,14.738
188.55,0.35105,-0.33869,70.041
204.78,0.33265,1.4051,15.563
185.54,0.32951,0.75853,7.0529
155.98,0.27298,0.20714,3.5465
127.98,0.22433,1.2398,1.6739
107.51,0.20577,1.1669,13.275
114.23,0.2178,-0.12758,18.436
127.2,0.20563,-1.1783,1.1157
159.2,0.18873,0.18978,4.6538
158.7,0.16345,0.54433,5.4125
179.24,0.1757,0.64502,19.786
175.46,0.26766,-0.13553,31.185
175.07,0.33006,-0.2515,36.472
170.19,0.36582,-0.90775,34.117
192.41,0.34737,0.17072,4.0975
157.04,0.25753,0.094329,8.267
127.46,0.24919,0.40197,6.4689
104.77,0.20488,0.62905,0.18724
107.5,0.18309,0.009607,0.06231
131.91,0.1754,-0.56609,0.0
142.53,0.167,-0.69803,5.2128
153.44,0.15681,1.4565,9.4935
169.11,0.215,-0.74279,25.378
196.6,0.31499,-1.4983,41.817
202.18,0.30317,0.96068,26.558
182.67,0.30059,0.97943,25.444
172.63,0.28317,1.2079,22.37
152.79,0.28215,0.38152,3.5541
121.07,0.21957,1.8642,10.754
100.85,0.19834,0.066238,0.0
112.72,0.1843,0.99679,0.0
129.58,0.16577,1.0461,0.1252
139.3,0.15213,0.71415,0.77735
155.95,0.15671,0.6687,2.9363
165.8,0.16432,0.1694,12.731
183.48,0.21826,0.88884,26.141
200.82,0.29298,0.89787,10.746
180.14,0.25964,1.5916,18.426
168.4,0.35267,-1.0299,22.87
175.88,0.33797,0.4937,16.772
128.3,0.30844,0.32634,12.112
104.07,0.24417,0.17842,0.17541
111.51,0.21001,0.35898,0.0
132.75,0.18644,-1.5917,0.0
146.23,0.16914,-0.023659,2.2063
163.78,0.14709,0.43089,4.3851
173.53,0.16148,0.85658,11.352
190.36,0.24174,-0.17397,39.958
186.01,0.30022,0.11006,32.315
191.48,0.31908,0.30381,20.08
185.73,0.33463,1.4323,25.174
157.26,0.29269,0.20589,18.49
126.12,0.24023,0.23853,4.7224
104.14,0.20561,-0.034388,0.0
111.02,0.178,1.4212,0.0
130.78,0.16079,-0.35453,0.000833
148.8,0.1517,-1.2615,0.041848
152.71,0.15402,-0.031924,3.6554
177.28,0.18243,-0.18123,26.119
178.81,0.17879,1.0632,7.5535
182.31,0.34034,-0.27776,36.501
157.96,0.35849,-0.63401,36.449
191.62,0.34469,0.84447,14.264
148.39,0.28003,-0.056924,6.9691
127.73,0.22645,-1.0993,0.009102
108.5,0.19494,1.5778,0.000684
110.48,0.17165,0.28335,0.8142
128.78,0.16097,-0.81734,0.0
142.68,0.15602,0.000715,0.74949
160.89,0.14845,-0.094737,5.2812
170.1,0.16032,-0.16904,11.86
171.21,0.15977,1.2254,10.582
174.32,0.19313,1.0844,13.68
194.5,0.25352,1.2282,24.399
174.01,0.26187,1.3567,13.854
150.97,0.22398,1.2803,5.4491
125.93,0.20095,1.5379,8.2364
102.97,0.17852,0.31499,0.014063
110.52,0.1658,-0.27946,0.0
129.1,0.15383,1.0448,0.32357
139.96,0.14526,0.9629,1.6374
156.53,0.14742,-0.08255,1.4438
165.23,0.16739,0.16814,7.4135
188.78,0.26673,-0.56241,36.336
173.61,0.30345,0.32162,61.026
195.22,0.35953,-1.2596,32.123
183.25,0.34844,0.84384,19.699
169.54,0.29104,0.61745,2.8212
124.96,0.22512,0.72509,1.7086
111.92,0.20657,0.50217,13.391
111.15,0.18863,-0.017273,0.0
131.05,0.16785,0.25703,0.052263
149.28,0.15494,-0.32491,1.2809
152.58,0.14953,-0.24536,0.77099
176.03,0.1624,0.35533,14.19
189.76,0.2496,-0.70022,37.01
201.8,0.29222,0.3588,27.762
180.46,0.33709,0.052553,20.897
188.8,0.36018,-0.84397,80.867
146.38,0.27327,-0.97036,1.5842
127.66,0.22212,-0.96272,0.14895
103.54,0.19443,-0.68564,0.0
109.54,0.18093,-1.1551,0.0
131.18,0.16597,-1.7808,0.0
144.05,0.16314,-1.0877,0.21514
156.85,0.16951,-0.23318,5.3193
183.85,0.18221,0.36752,10.96
183.17,0.20825,-0.68804,15.245
192.97,0.35358,-0.17901,90.878
181.53,0.36287,-0.23526,44.711
185.22,0.36814,-0.28179,32.625
165.88,0.36199,0.041823,28.866
130.9,0.30497,-0.20054,13.782
108.45,0.25303,-0.073455,0.0
109.13,0.21869,0.8071,0.001155
134.5,0.19358,-0.21859,0.0
140.31,0.17659,1.1495,0.01692
171.89,0.18582,0.15401,21.63
170.88,0.18758,-0.1953,14.369
172.79,0.35002,-1.4509,38.275
178.85,0.28116,1.2582,29.728
196.22,0.31939,0.72693,27.135
181.49,0.36279,-0.5446,44.874
151.9,0.3203,-0.59599,13.044
127.28,0.26835,-0.93835,0.000497
106.25,0.22135,1.8637,0.0
108.72,0.19135,0.61929,0.0
131.86,0.18217,0.94359,0.0
151.77,0.17271,-0.53835,0.24445
163.0,0.19099,-0.6338,29.698
168.97,0.19051,0.066891,17.056
196.9,0.2674,-0.93866,35.524
195.93,0.37373,-2.0046,26.309
172.03,0.38765,-0.66089,77.193
184.63,0.38826,-0.28241,30.828
157.14,0.3011,-0.1838,0.051376
128.43,0.23431,0.22384,6.9139
104.92,0.20788,-0.72408,0.002979
109.48,0.18544,-0.34353,0.000468
132.88,0.18194,-0.19422,0.0
143.78,0.17885,-0.20116,5.4616
163.02,0.2465,1.5784,32.193
174.21,0.33231,-0.19592,36.731
178.22,0.38276,-1.6765,108.5
182.99,0.36312,-0.04245,47.592
197.01,0.36403,1.1263,17.478
172.32,0.34504,1.6298,12.721
159.32,0.30512,1.2284,50.176
130.75,0.2871,0.41102,9.9462
109.22,0.25084,1.6381,0.0
112.11,0.24117,2.1187,2.2299
131.03,0.21227,1.618,1.1111
153.72,0.20519,0.91102,12.104
167.13,0.23027,-0.50943,21.898
172.67,0.28316,-1.0837,17.522
174.77,0.36226,-1.3393,61.787
193.28,0.38659,-1.3303,33.782
182.62,0.38925,-0.86151,28.185
173.98,0.38724,-0.008041,24.947
156.04,0.36998,-0.38443,36.063
126.3,0.29464,-1.1518,0.0
105.31,0.23746,0.12529,0.54625
112.62,0.21272,-0.44415,0.86129
127.09,0.19423,0.055154,0.0
151.72,0.17956,-0.001791,1.1031
188.32,0.21773,-0.72224,17.641
182.69,0.19947,0.003452,15.417
196.96,0.35915,-1.4021,67.927
195.32,0.37215,-1.5931,23.513
199.16,0.3901,-1.0993,80.134
167.85,0.39179,-1.2959,56.239
159.27,0.38654,-0.49724,26.908
141.25,0.36375,-1.2396,0.16567
107.98,0.27412,-1.9875,0.15452
113.52,0.23493,0.16803,0.009456
145.76,0.20472,0.19234,0.0
164.67,0.18354,0.035396,1.9636
167.28,0.18497,0.46494,5.0427
175.19,0.25246,0.090638,38.33
168.98,0.31336,-0.039917,32.548
193.19,0.36515,-0.080889,35.901
173.02,0.3809,-0.61214,41.901
181.73,0.38926,-1.1337,33.956
166.22,0.36074,-0.33506,16.577
130.74,0.2707,-1.5774,1.8257
108.67,0.2234,0.39967,0.2354
109.72,0.21112,0.25522,0.67625
130.15,0.19082,-0.89547,0.000191
149.58,0.17139,0.22258,1.8133
155.53,0.16396,0.90213,10.219
169.02,0.25099,0.40283,21.925
187.13,0.26634,0.54727,23.235
185.25,0.35494,1.1813,26.176
181.26,0.38102,-0.49995,48.069
193.9,0.37391,1.1285,4.4497
157.54,0.25574,1.6771,3.575
130.25,0.21686,1.0348,0.42352
101.36,0.19238,-0.68815,0.000293
108.28,0.18483,-0.65759,0.0
131.09,0.15613,-0.93329,0.0
141.51,0.15034,0.53477,0.54888
158.54,0.17911,0.18932,7.6673
183.03,0.23234,0.21501,15.744
164.24,0.36671,-0.39054,76.207
177.97,0.30391,0.86848,13.312
193.43,0.37521,0.46223,32.515
178.72,0.37514,0.44071,15.188
143.47,0.27658,0.93932,12.597
128.04,0.23681,0.49696,0.000185
101.81,0.18993,0.77404,0.21292
107.84,0.17519,0.8546,0.0
129.49,0.16832,0.5539,0.000192
142.54,0.16831,0.59696,4.5495
158.89,0.16772,1.1015,6.0108
174.38,0.20716,0.1772,20.319
168.06,0.2814,0.77164,20.827
196.67,0.37895,-0.16933,24.774
167.83,0.38725,-0.92558,49.733
179.87,0.38861,-0.34711,51.27
161.54,0.36648,0.5265,0.69189
127.55,0.27644,0.70914,11.679
118.44,0.28954,-0.53877,2.9706
114.39,0.21813,0.066782,0.16932
133.35,0.19246,0.31609,0.010657
150.29,0.16918,-1.3659,0.000197
154.09,0.17626,0.43869,11.069
164.47,0.21077,-0.010614,25.391
179.42,0.35855,-0.11617,40.905
191.95,0.34413,0.84286,26.326
185.92,0.35315,1.3366,13.869
177.52,0.36956,0.91508,163.43
165.63,0.33715,1.0637,0.57301
127.72,0.24026,0.27133,0.0
104.51,0.19695,0.27341,1.0057
108.44,0.1889,0.97897,0.0
127.47,0.17089,0.10327,1.4343
138.06,0.1671,0.52133,2.3799
163.34,0.17958,-0.37412,11.293
172.47,0.1898,0.67657,3.621
174.51,0.25791,0.096017,34.204
190.88,0.38703,-1.195,70.7
204.29,0.3782,-0.001205,14.096
168.5,0.39127,-0.82273,82.154
163.77,0.39102,-1.2491,9.7794
127.63,0.34448,-1.7915,0.19925
106.07,0.26193,-1.7144,0.0
110.48,0.21494,-1.8588,0.42533
132.15,0.19178,-0.73454,0.0
144.18,0.16574,-0.81648,0.31681
155.61,0.17936,-0.21194,3.6652
173.98,0.24158,-0.33624,30.996
173.69,0.31492,0.008203,33.306
190.14,0.36745,-0.057769,44.266
188.44,0.3483,1.286,21.794
146.95,0.37724,-1.3355,39.994
172.51,0.37288,-0.46194,4.8331
126.39,0.29075,1.2207,3.8687
109.83,0.31287,-1.5522,45.996
112.49,0.31123,-1.5717,0.0
134.56,0.23799,-0.82235,0.000744
147.15,0.18834,-0.004296,0.11025
157.61,0.18266,0.35025,26.872
171.16,0.23292,0.27595,18.043
177.01,0.39036,-0.40461,175.26
195.97,0.36677,0.15442,42.128
160.82,0.38933,-1.3268,78.495
185.82,0.38907,-0.49836,18.969
171.62,0.33773,-0.84975,1.7916
125.5,0.2365,-0.99211,0.0
107.46,0.20323,-0.015026,4.4117
109.37,0.18986,-0.93447,0.009343
129.96,0.1645,-0.56017,0.16795
146.85,0.16583,0.55789,1.9385
155.32,0.16584,-0.11256,5.3351
165.86,0.18788,0.38813,16.004
184.78,0.29959,0.28258,43.044
200.38,0.39173,-0.1584,52.469
183.75,0.39161,-0.71465,37.785
186.54,0.39048,0.56383,10.987
161.71,0.28623,0.48744,0.18906
125.54,0.21746,-0.17992,8.4762
107.19,0.20507,0.84716,0.00078
111.13,0.19036,0.40272,0.0
133.16,0.16771,0.55202,0.014394
148.32,0.15827,1.1201,0.008425
177.83,0.30647,-1.0254,49.808
177.45,0.30751,-0.42468,6.8551
172.67,0.35919,-0.35524,81.519
192.64,0.36627,-0.24621,39.641
181.07,0.36918,1.0725,35.418
177.91,0.36875,0.72601,21.44
149.4,0.34406,0.49962,25.108
133.15,0.33857,0.45726,31.317
115.67,0.33552,0.43435,0.033425
114.78,0.26756,1.5399,0.9054
131.49,0.22951,0.56421,2.6417
151.94,0.19952,0.28226,2.3152
172.79,0.18359,-0.51319,14.625
185.53,0.20791,-0.48749,20.614
181.77,0.2726,0.90695,50.352
193.05,0.38878,-0.93402,40.965
174.9,0.39176,-1.2903,86.693
177.02,0.39153,-1.4118,78.698
159.8,0.39132,-1.6132,129.91
138.11,0.31955,-1.5805,0.081105
105.72,0.23655,-2.1785,0.000584
111.5,0.20126,0.65209,0.045472
130.83,0.17699,-0.1736,0.001742
143.49,0.15593,-0.70555,0.066411
