max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.68,0.36454,0.3207,9.052
137.48,0.30434,0.27557,2.515
131.86,0.25978,-0.70985,0.0
143.79,0.23478,0.29918,0.196
175.23,0.23399,0.79501,25.534
178.66,0.27936,0.28251,32.269
177.53,0.29972,0.060288,31.871
168.44,0.36794,-0.19666,43.015
136.67,0.36946,0.48043,34.141
107.75,0.38788,0.085288,31.103
149.57,0.39905,-0.068185,37.647
162.86,0.40276,0.19865,27.361
159.64,0.36372,0.3306,0.15936
133.37,0.30043,0.91046,13.61
121.02,0.2651,-1.075,5.1313
148.29,0.23855,-0.41593,12.161
171.68,0.22717,-0.3201,4.5543
184.11,0.2388,0.042402,13.431
166.55,0.26052,-0.15482,14.625
167.18,0.37489,-0.16176,95.987
143.76,0.39519,0.090319,71.255
124.13,0.3948,0.19518,10.392
141.76,0.40056,0.26671,36.848
141.75,0.37468,0.23354,32.733
155.29,0.36644,-0.034511,6.8996
129.81,0.29791,1.0203,0.10001
133.01,0.25886,0.50993,14.997
150.21,0.24032,0.21896,5.3917
168.31,0.22665,0.18979,2.7234
173.21,0.28779,-0.19771,43.725
180.43,0.28847,0.63007,9.9959
173.1,0.30613,0.22313,42.496
143.64,0.33738,0.35021,30.687
129.9,0.36647,0.10507,48.235
150.73,0.374,0.3016,27.61
145.15,0.39316,0.24344,52.96
151.66,0.39133,0.50038,15.825
132.09,0.32563,0.38024,18.154
127.71,0.24949,1.0948,0.16992
156.67,0.22741,1.1289,8.3683
168.0,0.2243,0.39969,10.402
180.21,0.25335,0.83719,24.568
172.23,0.28101,0.41496,26.735
143.15,0.30957,0.78302,35.563
148.9,0.3249,0.3851,17.38
136.26,0.36517,0.11496,48.346
132.31,0.38507,-0.61351,39.252
163.18,0.39798,-0.096672,25.512
158.14,0.37376,-0.41473,1.1115
120.65,0.29768,-0.45987,0.20632
130.66,0.27313,-0.32028,0.0
145.69,0.24392,0.038745,9.2303
174.76,0.24539,0.33458,17.447
182.41,0.24973,-0.027922,17.213
176.74,0.30033,0.34986,28.248
166.8,0.36315,-0.10709,45.022
148.59,0.37259,0.37,45.848
131.35,0.38673,-0.050144,77.026
135.18,0.39276,0.24638,27.267
