max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.642,0.33951,1.9438,8.6666
4.7448,0.34039,2.6608,3.8182
0.23303,0.34039,8.2219,3.9774
1.9291,0.34039,-5.9579,1.8771
6.4961,0.34009,2.1455,2.4412
6.1827,0.34009,-0.63293,2.8084
26.009,0.34009,1.3601,4.5834
60.212,0.34009,-1.144,9.4849
92.907,0.34183,-0.95862,3.7706
134.93,0.34851,-1.542,4.6759
132.64,0.34731,1.124,7.6439
95.544,0.33561,-0.50793,3.9628
45.08,0.34032,-1.6454,10.094
7.2769,0.34432,1.4716,3.6103
1.3701,0.34432,-3.5423,10.262
4.3222,0.34432,-0.12215,2.4543
7.5893,0.34039,-4.1687,4.6808
10.313,0.34039,0.70285,8.4278
28.935,0.34039,-1.5541,3.9109
68.914,0.34039,-1.1083,5.7704
120.89,0.34303,0.82716,6.9131
154.82,0.35125,-3.8062,10.256
167.71,0.35126,1.7348,15.761
103.88,0.34594,0.92785,13.064
58.996,0.34389,1.0654,20.736
7.1137,0.34816,-0.44262,4.0732
3.1162,0.34818,1.6435,3.6893
2.2951,0.34818,6.6136,4.7399
2.8829,0.34432,3.5671,4.8697
11.013,0.34432,-3.0114,3.0498
32.643,0.34432,2.3317,2.4914
48.405,0.34432,-4.9725,2.3113
80.914,0.34566,0.33793,5.3603
161.3,0.35258,-0.5204,22.074
157.56,0.3515,-1.0294,18.176
128.99,0.34682,0.28863,15.884
52.921,0.34719,0.75113,3.7142
7.0358,0.33705,-0.35685,6.0522
4.6181,0.33705,0.70426,4.3707
3.9223,0.33705,-0.8756,2.7315
9.231,0.34818,-2.2721,4.3406
10.361,0.34818,3.3244,3.4343
30.121,0.34818,3.6925,7.4409
68.923,0.34818,-3.7367,3.8831
79.076,0.3529,0.77371,4.8323
153.22,0.3533,-1.1346,27.221
165.42,0.34418,0.68135,3.526
109.78,0.30907,0.1994,15.467
46.732,0.32081,-1.6131,7.5248
9.9161,0.34408,-2.4961,5.7385
3.5712,0.34408,-5.41,5.0244
6.0335,0.34408,-1.0398,9.3837
8.9828,0.33705,-6.4113,0.99788
9.9403,0.33705,0.46018,2.5927
32.018,0.33705,2.5282,8.5648
62.559,0.33705,5.0741,9.5837
75.537,0.3526,0.53448,9.4386
150.39,0.35328,1.1762,17.159
159.24,0.34434,3.3921,4.7995
126.66,0.32492,-0.28982,17.309
66.689,0.34371,-0.77732,8.4261
10.05,0.3462,0.6397,7.4367
1.0971,0.34672,2.2508,9.5553
8.7557,0.34672,-2.979,6.8006
13.977,0.34415,1.9744,5.7914
8.7148,0.34417,-2.254,6.2652
28.797,0.34417,-4.761,1.8786
37.593,0.34807,3.5848,10.265
122.01,0.35321,1.6953,4.5864
151.42,0.3533,1.4119,16.526
150.28,0.35279,0.6529,11.963
110.78,0.33606,-1.254,14.824
59.549,0.34489,3.8085,13.172
6.0813,0.3456,-4.7745,12.567
6.1341,0.3456,-4.0634,4.4928
8.6658,0.3456,5.2067,7.0541
5.2163,0.34672,-0.5898,3.5643
8.2981,0.34672,2.8067,2.9942
36.151,0.34672,-0.050215,6.5827
72.601,0.34672,-7.2794,1.8942
87.193,0.34962,1.531,4.1522
130.55,0.35321,-4.3773,45.3
149.06,0.35127,-0.73633,12.44
104.78,0.33717,0.70673,15.527
47.517,0.34327,-3.8558,3.8402
9.1625,0.34179,-1.2887,11.952
0.87006,0.34179,2.4474,2.5189
4.5479,0.34179,-4.6575,19.555
5.764,0.3456,-0.35402,2.3544
9.5114,0.3456,3.4925,3.5874
30.566,0.3456,3.7606,4.0608
65.604,0.3456,-0.24361,3.8357
99.037,0.35106,-2.3082,5.541
169.75,0.3526,1.7835,0.83767
158.73,0.32081,1.1494,7.2878
108.07,0.31492,-0.48249,21.763
45.727,0.32206,0.080005,6.6321
7.6424,0.34519,2.422,9.8149
1.1543,0.34519,-3.0919,6.4866
6.518,0.34519,-2.2217,4.1316
6.4302,0.34179,-1.6182,4.1018
5.4403,0.34179,-9.7217,1.7873
31.663,0.34179,5.2713,4.9895
55.111,0.34179,1.1672,2.8933
73.408,0.3533,-1.8974,15.114
163.54,0.3533,2.5443,4.7666
164.89,0.33711,1.2102,18.375
120.55,0.33,0.25328,19.338
58.838,0.34269,-1.0342,6.2831
8.9433,0.34543,0.55781,10.689
0.9727,0.34551,0.34392,5.3649
2.3942,0.34551,-2.8109,7.9521
3.0251,0.34519,6.5925,15.744
6.7934,0.34519,10.839,4.9417
17.695,0.34845,2.4071,25.232
42.285,0.3533,8.8029,11.084
105.34,0.3533,2.0134,6.8653
148.88,0.35274,-2.57,8.8718
152.29,0.33966,0.496,4.8964
119.88,0.33231,2.6891,19.642
49.679,0.34327,-0.29844,17.77
3.3972,0.34773,0.89358,11.109
1.4354,0.3478,5.0047,13.873
4.5698,0.34878,-0.40017,16.144
4.0951,0.34579,-0.5217,18.016
3.5892,0.35211,4.4748,33.404
30.248,0.35312,3.4179,9.5206
62.6,0.3533,-2.6613,9.6549
100.87,0.3533,-0.22586,8.0528
160.38,0.3533,-1.8842,9.8178
158.96,0.35151,1.5818,16.466
85.208,0.34709,-2.7252,15.758
55.365,0.34667,-3.8627,6.852
10.913,0.34922,3.8294,12.25
1.852,0.34941,-1.8095,5.2986
1.852,0.34941,-6.1894,7.7578
1.5519,0.34878,-4.0859,6.8317
5.5753,0.35037,-2.0894,6.863
29.349,0.35155,4.3537,8.7751
53.228,0.3533,8.2745,18.12
109.93,0.3533,2.9849,20.031
139.72,0.35261,-1.8734,8.8694
113.98,0.35041,-4.0324,14.82
103.98,0.35047,-1.2394,16.869
67.951,0.34108,2.2231,7.6051
2.5597,0.35292,-7.0099,8.5981
0.51504,0.35292,-11.399,2.8474
2.8935,0.35292,-2.1536,13.737
2.9825,0.34944,1.6499,7.0737
3.5677,0.34954,-5.2286,4.2998
22.927,0.34988,2.2394,20.259
68.194,0.3524,-3.3147,9.4475
79.306,0.3533,-1.2543,7.8564
147.67,0.3533,-2.2626,11.247
144.36,0.35209,0.67833,19.428
100.99,0.35235,1.4464,34.579
43.403,0.35273,-4.1411,16.159
10.734,0.35271,-1.2991,17.293
0.3973,0.35274,-0.88798,7.1649
0.6921,0.35274,6.0572,4.2165
4.0602,0.35292,-4.2644,7.0698
4.2061,0.35295,5.2572,3.8681
30.57,0.35295,-7.3748,5.924
57.405,0.353,-3.029,4.0668
68.451,0.3533,-0.29353,18.076
144.28,0.3533,-3.2019,9.9208
142.43,0.35316,-1.7109,28.558
121.85,0.35206,-1.0928,22.702
45.69,0.35208,-1.1553,7.9345
6.1106,0.34212,-1.2883,8.5447
0.15054,0.34237,-4.4272,6.1579
1.1829,0.34237,-8.7571,2.3471
2.8082,0.35274,-4.8036,4.8142
8.1904,0.35274,1.4929,2.3775
23.708,0.35274,2.861,5.0605
46.569,0.3532,2.3818,18.118
123.58,0.3533,2.4922,0.79583
148.52,0.3533,1.9089,9.8559
137.46,0.33502,-2.4751,4.8034
121.0,0.32488,2.0929,35.6
49.768,0.33135,-1.1196,3.9628
7.1067,0.34817,-2.3525,8.7107
0.96094,0.34821,2.1336,5.8633
1.8419,0.34912,3.0287,12.293
1.664,0.34237,-8.5928,4.3043
6.237,0.34237,-2.5963,6.9161
32.995,0.34237,-3.2032,7.788
57.391,0.34237,-1.8574,18.449
125.16,0.35295,1.553,9.9455
152.21,0.35322,2.0447,12.788
157.58,0.34852,-1.5393,15.754
128.4,0.34879,3.0537,54.842
64.504,0.34731,-0.008789,5.9777
1.9555,0.35054,0.33324,8.6313
0.77738,0.35053,0.21935,4.8205
2.7563,0.35053,-5.3105,7.3701
2.5218,0.35052,-2.082,9.9372
7.0032,0.35173,1.2645,9.9011
33.732,0.35289,1.0575,7.0665
65.244,0.3533,-1.2216,18.126
101.7,0.3533,-0.061208,5.4258
159.58,0.3533,1.8305,12.839
155.72,0.34666,-0.65357,11.796
83.286,0.34886,-0.16051,16.676
58.468,0.3496,-2.948,8.5612
12.08,0.34158,0.66901,9.594
2.0026,0.34176,-5.5199,4.1919
6.4041,0.34176,2.7503,7.9147
3.0678,0.35204,-1.2713,12.712
5.7637,0.35315,-2.2997,27.33
33.631,0.3533,-1.9317,24.035
60.819,0.3533,-0.33585,12.088
123.14,0.3533,2.1996,5.9871
169.45,0.3533,2.8912,20.721
157.96,0.31472,-2.4178,11.822
125.81,0.30977,3.1253,8.8341
48.77,0.33907,0.26276,19.924
12.338,0.34517,-1.0952,8.905
3.1498,0.34554,4.2409,13.447
7.1802,0.34592,-4.164,3.9425
5.4758,0.3418,2.0145,10.753
8.9521,0.34188,-0.68896,3.7048
23.768,0.34387,-2.7959,6.8299
62.246,0.34828,-5.1001,10.062
74.492,0.3533,-0.26466,1.9942
161.71,0.3533,2.102,26.578
142.27,0.33868,-0.032017,15.755
124.05,0.33678,-2.664,13.957
50.692,0.34463,-1.2265,8.9472
10.483,0.35255,2.6656,6.8404
2.0866,0.35273,4.7517,7.7133
2.1486,0.35273,2.1718,4.1778
4.7594,0.34606,4.8003,4.0466
7.8994,0.3498,0.92181,35.924
30.919,0.35218,-1.1851,9.8156
57.927,0.3533,-1.2643,15.087
107.27,0.3533,2.0461,5.9527
142.93,0.3533,0.53779,9.1964
136.83,0.3533,1.1538,8.9289
110.65,0.3533,-0.35319,15.683
73.76,0.35075,2.4593,9.9128
10.73,0.3457,-3.9737,8.6299
3.3359,0.34704,-3.2875,10.825
4.1522,0.34705,2.3576,5.9229
5.0905,0.35277,-9.2889,11.903
6.736,0.35281,1.5576,11.607
34.165,0.35304,-0.49935,6.8496
67.8,0.35305,-6.4285,0.20073
90.779,0.3533,-0.8681,5.9011
165.83,0.3533,1.6986,6.218
145.03,0.323,1.2395,3.9352
101.81,0.29387,-1.3924,9.8015
47.69,0.34526,-0.15491,38.5
9.7368,0.3533,3.4621,6.835
1.987,0.3533,2.5732,20.194
6.7207,0.3533,1.8434,6.867
7.8275,0.34787,9.1968,10.797
4.1192,0.34787,-7.1816,2.6078
26.644,0.35056,1.6614,9.5578
43.676,0.3533,6.8823,12.061
90.967,0.3533,-2.7073,23.751
165.6,0.3533,-0.59066,10.848
165.72,0.3533,2.3503,23.614
95.387,0.35287,-1.6566,18.74
51.277,0.35322,0.080866,31.27
10.148,0.34668,-0.002109,16.319
1.6027,0.34668,2.059,3.9053
4.4743,0.34688,4.1041,16.677
4.3494,0.3533,4.3826,15.722
6.5946,0.3533,4.0041,42.766
24.194,0.3533,-0.1778,6.739
61.57,0.3533,-1.357,13.043
70.113,0.3533,0.67845,18.895
155.85,0.3533,-2.0549,14.196
162.02,0.35031,-0.61391,21.276
112.08,0.33035,0.029141,13.224
57.625,0.34531,0.64164,11.897
8.8659,0.3533,0.35867,9.5666
3.0383,0.3533,-4.2552,4.7894
3.4857,0.3533,-8.5351,4.6333
0.27682,0.34958,1.1684,18.444
10.354,0.35302,-5.4601,12.613
32.565,0.3533,-1.442,14.453
40.246,0.3533,1.9288,14.493
71.677,0.3533,-3.2608,13.451
156.7,0.3533,-1.8191,5.772
150.35,0.3533,-0.22814,8.5443
117.36,0.3533,0.91492,11.586
53.753,0.3533,1.5024,9.5268
9.2358,0.35139,2.8694,11.903
1.1536,0.35163,1.0556,9.3017
2.7224,0.35167,-4.5243,4.7648
2.9852,0.3533,-1.9458,33.532
5.5194,0.3533,-8.8243,1.4087
27.739,0.3533,1.1437,5.4225
72.793,0.3533,1.3396,11.539
118.47,0.3533,-1.275,9.657
119.13,0.3533,-1.7083,20.17
133.45,0.35278,-3.7424,12.671
106.27,0.34949,-2.2743,21.993
57.99,0.34962,-2.5118,6.7864
10.086,0.34799,3.1302,8.0569
1.369,0.34919,-0.00867,6.1021
2.7712,0.35091,7.1115,5.4299
9.0251,0.35167,1.5899,4.404
4.6465,0.35295,-0.63853,30.614
21.142,0.3533,5.3545,8.2255
54.753,0.3533,5.7004,8.6635
128.47,0.3533,3.1858,3.9046
162.64,0.35181,3.3024,9.721
110.11,0.34894,-3.8816,15.157
94.457,0.34854,-3.0635,6.907
60.725,0.3454,1.874,8.6786
