max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
247.79,0.35611,0.075435,8.7179
253.29,0.31856,0.19002,21.732
225.35,0.35112,-0.92804,33.394
205.72,0.3811,-0.078732,68.459
182.24,0.38875,-0.96693,63.014
154.89,0.31563,0.40148,18.701
121.45,0.36141,2.7827,44.083
85.572,0.3812,-0.27213,41.398
104.08,0.39396,-0.64435,15.01
141.6,0.39405,2.1945,38.926
197.57,0.38916,-0.27838,40.106
229.77,0.3695,-0.3624,19.691
241.22,0.35306,0.57023,29.199
222.6,0.35089,0.83482,13.231
227.44,0.32562,0.94176,11.054
228.96,0.30948,-0.033932,14.078
182.65,0.30493,1.3279,13.087
166.55,0.33489,-3.4537,3.485
124.81,0.34295,0.22753,54.279
87.058,0.36798,2.1477,25.091
103.36,0.39311,-0.99955,36.369
127.52,0.3943,0.53934,38.761
184.72,0.39344,-0.28358,59.581
230.01,0.39211,-1.5676,26.597
222.35,0.38313,0.96503,18.309
219.68,0.38037,-0.17038,31.651
232.33,0.38275,0.33656,20.235
218.81,0.3916,0.76087,57.46
187.26,0.36214,-0.077327,6.2121
159.55,0.39253,-1.2089,22.976
109.78,0.37545,2.0473,15.536
88.09,0.38763,0.042473,34.968
106.83,0.38101,-1.8797,20.619
138.84,0.39324,-1.0409,44.114
184.49,0.39476,-0.21378,61.789
222.21,0.39472,0.5522,86.868
248.92,0.35323,-1.1152,12.262
241.24,0.32699,-0.52558,19.208
226.47,0.35892,0.031362,25.715
197.83,0.38494,-0.16933,43.044
195.72,0.39402,0.26747,57.475
160.73,0.3599,-1.8141,16.362
110.68,0.39034,0.042134,73.368
84.069,0.39423,-4.8127,48.201
103.32,0.389,3.7901,19.691
142.11,0.37836,0.20394,22.906
185.78,0.38534,1.181,39.461
229.81,0.38519,-0.728,37.696
240.69,0.38515,0.12963,44.76
231.02,0.38698,-0.40578,69.256
211.82,0.39024,-0.52384,31.187
229.42,0.38865,-0.54953,13.738
188.05,0.36245,-0.76273,30.015
155.54,0.29549,-1.1693,27.573
122.87,0.31958,0.31193,37.131
79.964,0.34508,1.8571,66.301
100.12,0.39443,2.4849,38.211
142.01,0.39452,3.0237,51.254
186.89,0.39397,0.87582,61.556
213.5,0.38902,-0.6082,20.188
240.57,0.38932,-0.10057,72.109
230.06,0.38126,0.51402,24.082
218.97,0.33235,-0.17904,10.919
234.08,0.31562,0.22027,15.271
192.97,0.29651,0.20707,16.902
153.81,0.3629,0.52548,33.762
115.32,0.37211,-3.2683,42.022
90.176,0.37858,1.6769,20.562
83.322,0.39308,0.50465,72.178
127.24,0.39377,1.2935,46.836
168.73,0.39448,1.1956,50.133
206.73,0.39511,1.4116,60.837
209.14,0.39547,0.96923,50.137
221.21,0.39313,-0.21618,16.922
234.79,0.39427,-0.18424,41.698
206.26,0.37256,-0.28493,26.303
180.79,0.37636,-0.62313,22.714
149.73,0.37695,-0.55472,10.213
111.84,0.39278,-1.7485,60.258
89.016,0.39414,1.5967,48.945
85.749,0.39413,-0.60055,35.944
148.27,0.39398,1.5883,69.135
178.66,0.39347,0.46542,43.48
212.52,0.38435,-0.74361,26.785
239.34,0.36595,-1.636,24.564
241.81,0.36681,-0.49638,69.842
237.98,0.37834,0.035562,23.114
209.02,0.38881,-1.5651,54.359
194.2,0.38252,-0.45333,13.213
168.66,0.38335,-0.15992,70.286
102.5,0.38684,-2.0037,41.309
84.216,0.38758,-1.1085,25.643
99.761,0.39434,2.6693,97.087
126.33,0.39285,-0.31686,32.816
185.39,0.39425,-1.6398,41.845
219.08,0.39242,-2.4488,44.044
240.34,0.39009,-1.6412,36.185
244.64,0.3776,-0.001583,24.229
239.95,0.38999,0.20536,23.574
200.77,0.38578,0.60467,20.601
177.93,0.38114,0.49147,18.845
154.82,0.38312,0.33488,42.456
119.7,0.3829,2.0411,23.802
84.132,0.38759,1.0613,32.871
104.13,0.38973,-1.8359,46.583
148.0,0.38922,0.40294,17.906
172.3,0.38893,-0.069978,42.939
215.03,0.37971,0.44599,37.964
245.69,0.37143,-0.59637,18.856
232.47,0.37874,0.043217,29.81
225.4,0.38663,-0.97484,22.169
203.1,0.38121,-0.62553,10.553
190.22,0.36817,-0.76373,40.468
161.62,0.34427,-0.095317,32.961
104.49,0.36883,-1.5641,71.839
88.17,0.38003,-0.99393,71.222
110.13,0.3894,-0.04115,36.433
132.43,0.39057,-0.17726,29.012
178.79,0.39328,0.87482,50.498
231.36,0.39357,-0.20921,63.566
244.89,0.3949,0.72343,148.24
243.82,0.38679,-1.137,16.599
217.7,0.3687,0.54496,22.841
202.53,0.37385,0.94427,14.926
199.15,0.35155,0.15607,15.319
152.98,0.36794,-0.42552,29.668
110.4,0.36253,0.13073,38.091
83.188,0.38157,1.1009,34.434
97.613,0.38766,-0.57135,38.53
137.29,0.38862,-0.80746,30.639
185.11,0.39001,-2.8054,66.124
224.02,0.39166,-1.5894,88.562
247.19,0.38108,0.74323,57.966
231.65,0.37792,-0.54218,31.358
239.74,0.37412,0.16476,17.149
197.51,0.38338,-0.63593,25.097
176.34,0.37168,-0.44913,16.014
162.52,0.33741,-0.10572,38.041
110.97,0.38497,-2.2495,68.119
84.673,0.38815,-1.5793,17.209
102.24,0.38879,0.32345,28.115
127.6,0.39019,0.71234,51.453
188.99,0.38896,2.4144,38.772
217.99,0.38935,-2.0446,49.044
230.52,0.38915,-1.187,33.969
212.76,0.38806,-1.3724,34.54
237.81,0.38837,-0.11544,26.131
212.24,0.38486,-0.16613,16.354
190.43,0.3531,0.69567,10.089
160.04,0.36452,1.2641,18.073
117.24,0.35137,1.7953,25.679
88.21,0.34812,2.1405,15.821
103.21,0.39414,1.3682,105.53
130.0,0.39391,0.007139,30.897
190.25,0.39467,-1.6658,82.3
217.29,0.37617,-0.89981,35.062
246.51,0.36893,1.2578,8.3357
249.76,0.30702,1.2224,31.863
229.08,0.30582,0.92936,23.298
223.21,0.29573,0.65367,14.187
182.07,0.36549,0.81547,65.656
149.78,0.32486,-0.016117,63.739
116.89,0.31834,-0.034867,4.8914
89.49,0.32866,-0.28973,31.074
103.95,0.35933,2.538,24.52
135.63,0.35914,2.3769,12.468
179.43,0.36651,-0.99598,49.298
227.13,0.36167,2.195,2.7393
240.69,0.31117,-0.14737,20.609
237.29,0.32926,-0.33278,29.164
230.92,0.32924,-0.47584,18.858
228.72,0.32345,1.2735,24.077
186.57,0.30787,-0.93973,10.089
163.64,0.26834,-0.39632,9.9621
111.11,0.33538,-1.5151,74.878
76.511,0.3401,-3.7699,27.806
98.096,0.32951,1.6328,20.256
138.28,0.32453,2.3217,15.806
188.85,0.31761,1.6488,33.046
229.37,0.31771,-0.68521,22.498
242.34,0.29186,1.6974,6.5214
242.89,0.26243,-0.26298,15.291
236.17,0.26401,0.81896,15.163
218.2,0.26435,0.86827,33.714
193.87,0.28394,-0.29493,26.208
169.13,0.3877,-1.6765,51.258
120.64,0.37562,1.7547,27.825
89.894,0.38362,1.2499,35.249
101.39,0.35057,-1.9724,22.219
125.99,0.3518,2.3165,18.969
182.71,0.38615,-2.1564,73.851
227.09,0.38136,1.4846,9.6764
241.44,0.32741,-0.13277,15.973
238.62,0.39076,-0.89318,137.42
230.64,0.38472,-0.31124,35.857
204.63,0.39066,-0.68693,29.169
177.49,0.38814,-1.0251,27.656
154.4,0.39411,1.5933,58.184
109.32,0.39401,-1.7505,39.264
84.063,0.39422,-0.88033,48.067
94.16,0.38836,0.87245,44.533
147.63,0.38867,-2.2137,25.099
175.16,0.38783,-0.58658,41.819
221.49,0.38874,1.6544,59.561
246.67,0.34483,-0.23797,28.301
237.78,0.32534,-0.59838,19.514
229.02,0.32997,-0.31644,13.515
203.38,0.35193,-0.59213,30.949
170.48,0.38961,0.64467,160.37
169.48,0.37947,0.43808,30.144
122.64,0.37845,1.8693,49.339
90.714,0.38158,-1.4605,23.929
103.37,0.39387,-2.5578,3.6
125.53,0.39281,-0.41886,45.246
180.26,0.39365,0.008221,23.454
233.84,0.39348,0.049193,69.951
243.19,0.34931,1.4568,17.108
235.41,0.38772,-0.47858,112.25
217.31,0.39418,-0.72164,34.541
198.45,0.39005,0.052666,17.395
181.91,0.38788,-0.11053,24.063
166.21,0.36914,3.0829,38.029
112.77,0.38709,1.4641,60.102
85.834,0.38995,-1.6157,17.338
104.22,0.38611,0.11205,36.954
138.93,0.39184,-1.7741,51.684
185.34,0.38892,1.503,6.9807
225.4,0.37884,-0.93101,96.574
239.77,0.39144,-0.24837,68.767
230.18,0.39216,-0.45878,33.869
229.24,0.39135,-0.37684,14.042
230.47,0.36761,-1.2775,32.0
198.08,0.36221,0.18427,17.474
161.84,0.34992,-0.047318,2.7171
109.69,0.33232,0.63393,51.075
85.966,0.366,-1.2959,41.682
106.61,0.38929,2.4068,43.556
127.63,0.39362,1.4957,58.839
178.23,0.39091,-1.2772,90.048
219.29,0.39074,-1.0862,53.234
240.33,0.38866,-0.85357,77.667
232.92,0.38471,-0.41398,9.6914
203.84,0.38367,-0.10704,105.55
203.29,0.39232,0.29227,107.59
199.85,0.39061,1.5541,15.834
156.65,0.34179,-0.17752,31.816
116.57,0.3577,-1.5963,54.946
89.267,0.372,-0.001129,69.689
92.553,0.36951,3.0016,25.38
129.28,0.37508,-0.30946,38.751
188.55,0.37251,1.0426,8.4464
221.55,0.33856,2.0836,35.526
236.72,0.34091,-0.13377,13.86
243.58,0.29323,0.45582,9.3207
219.63,0.30382,-0.31224,31.356
214.01,0.33017,0.062065,48.27
184.6,0.3306,-0.75113,32.815
169.22,0.37592,0.54228,128.62
125.68,0.36398,-0.15147,26.631
89.519,0.37515,2.3437,39.196
88.251,0.3837,0.17145,31.926
136.35,0.38387,-1.4397,20.091
186.04,0.37242,1.0874,22.24
228.25,0.35666,-1.4216,30.741
243.91,0.35835,-0.71397,48.111
232.68,0.35559,-0.32439,31.939
218.68,0.37049,-0.99244,23.623
223.17,0.36863,0.90686,19.944
189.75,0.35091,0.54367,15.054
161.57,0.36775,-1.0879,15.609
121.48,0.34035,-1.4817,23.227
80.532,0.36937,1.6635,38.153
101.88,0.38726,-0.70875,45.901
138.87,0.3896,1.1551,25.973
192.67,0.38933,-0.81778,38.916
218.97,0.38925,-0.50181,72.787
238.97,0.38034,-0.34417,39.506
241.45,0.35881,-0.079585,17.626
219.44,0.36315,-0.17264,29.231
199.0,0.3836,-1.0483,26.915
178.95,0.39251,-0.76153,76.174
155.55,0.38478,-0.093119,27.504
119.04,0.3799,-1.2619,27.783
80.578,0.39444,-1.8417,82.512
104.05,0.3777,0.76105,18.308
143.12,0.37257,0.74994,35.69
185.29,0.386,0.85202,78.12
225.04,0.38497,-0.58201,34.156
244.34,0.34924,0.47563,16.827
255.9,0.33626,0.69021,10.069
232.09,0.32424,-0.15284,38.126
212.11,0.35304,-0.92854,18.985
172.07,0.37134,0.30827,31.156
168.63,0.35062,0.17668,11.592
113.17,0.34089,0.30793,22.939
87.599,0.34336,-2.9469,17.133
99.082,0.39255,-2.8942,31.585
135.81,0.39413,-4.7303,74.061
202.38,0.39209,-3.0282,41.041
233.66,0.3706,0.11279,15.139
233.79,0.36251,1.3954,51.793
220.83,0.36992,1.01,29.416
228.65,0.37895,0.41696,22.422
214.14,0.39134,0.71626,35.818
186.75,0.38959,0.77807,13.567
166.65,0.36414,-1.6285,4.595
121.25,0.31541,0.27773,15.445
86.609,0.3305,0.89787,20.811
98.364,0.36618,-1.6494,21.611
140.67,0.37492,0.064537,20.431
185.44,0.37958,1.3416,32.428
227.73,0.35993,2.0076,15.954
250.25,0.3108,-0.20977,23.486
246.98,0.28663,1.6798,19.081
220.4,0.35616,0.31176,28.061
211.92,0.35545,0.96106,11.148
202.27,0.37626,-1.4021,77.495
