max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.82,0.35345,-0.14347,23.122
107.96,0.4239,0.022515,40.018
33.771,0.4242,-1.515,8.4619
22.093,0.4244,-0.070541,6.1838
44.096,0.40428,5.8058,4.1463
78.198,0.41418,5.0683,9.585
132.46,0.41968,2.1607,21.082
190.1,0.41929,-2.2921,24.765
209.33,0.41008,0.93015,26.493
215.52,0.41486,-1.0962,18.896
216.9,0.42159,-4.2976,37.141
193.45,0.42243,-2.908,50.499
153.6,0.42277,-1.2025,30.919
105.98,0.41286,-0.5615,5.2494
47.904,0.42683,-2.299,22.806
11.39,0.42681,0.94545,5.7538
5.753,0.42438,-1.7282,9.1906
33.744,0.42443,-3.5407,4.7175
95.033,0.42556,-2.9983,12.479
165.59,0.42569,-1.7261,18.819
210.13,0.42682,-1.0539,37.863
226.44,0.42774,-2.0802,30.831
217.17,0.42842,-1.3816,29.934
211.85,0.4267,0.082947,24.514
160.47,0.42608,-3.2865,16.5
88.37,0.37926,1.7545,15.871
47.474,0.39097,1.867,15.588
10.316,0.39101,1.1114,4.1481
13.981,0.4268,-5.6622,9.4181
51.73,0.42741,-5.3497,3.615
140.1,0.42821,1.6427,1.3156
173.05,0.42738,-0.18509,15.428
220.36,0.42733,2.1371,9.2494
218.49,0.42601,1.3107,41.003
214.51,0.41594,-2.2156,15.697
197.15,0.39367,-1.1011,26.548
153.44,0.37897,1.3295,22.822
82.775,0.42658,-0.30452,18.746
36.347,0.42678,-2.867,2.4819
18.11,0.42543,1.7024,1.905
24.858,0.39081,0.37881,1.72
71.419,0.39177,1.0663,1.005
126.12,0.42565,0.10867,33.236
165.06,0.42709,-2.9691,27.204
211.64,0.42754,-1.9969,39.302
237.85,0.42757,0.45173,14.911
232.9,0.42292,0.22534,18.116
207.59,0.42063,2.5899,32.792
161.84,0.40869,-1.2295,26.417
107.77,0.3917,0.61147,23.714
53.988,0.42408,-5.076,29.871
9.9495,0.42439,-4.8816,11.899
25.958,0.42649,-2.7052,7.8813
71.326,0.42663,0.4073,0.88563
117.91,0.42649,-3.9253,14.456
174.83,0.42387,-2.1031,2.3981
205.23,0.42507,-1.9559,12.648
228.19,0.4256,0.69272,18.49
220.32,0.41334,-2.1087,15.641
206.16,0.39996,-0.24409,18.323
155.11,0.37855,-1.2885,17.287
109.22,0.37029,0.67745,20.381
39.382,0.36736,-2.735,5.4363
23.098,0.36775,3.3844,1.6719
25.992,0.42441,-3.6392,4.8619
49.774,0.42465,-1.0517,14.992
131.58,0.42517,-1.2844,2.94
159.5,0.42638,-3.3371,19.501
211.6,0.42517,-3.6899,18.648
222.78,0.4212,0.3087,24.494
228.48,0.42037,-0.79268,11.754
202.04,0.39448,-1.2281,9.5375
160.18,0.35508,0.32745,12.684
88.101,0.41903,1.2684,37.828
48.822,0.42412,1.4059,31.964
30.235,0.42068,2.3504,1.4588
18.183,0.37149,1.8768,3.955
65.155,0.38452,5.9893,4.9213
115.19,0.42113,-2.9434,20.909
185.75,0.42395,0.10386,33.317
216.0,0.41469,1.8511,11.694
226.92,0.41704,-2.8003,15.316
229.74,0.41267,-0.8767,17.675
196.13,0.41352,-0.037114,21.929
162.47,0.39108,2.4934,5.6881
89.937,0.36253,-0.06557,3.6363
55.026,0.34914,4.7969,2.7538
24.89,0.34389,2.9164,1.465
24.461,0.42187,-1.1322,7.3713
63.884,0.42299,4.6803,2.9875
142.54,0.42421,0.12262,9.8769
167.79,0.42407,-0.48015,20.961
216.5,0.42343,-0.032932,11.089
226.22,0.42331,-0.98432,13.765
233.88,0.42346,0.76429,19.068
196.24,0.40073,-0.52113,11.914
162.65,0.38095,-1.3656,12.764
103.95,0.37834,1.4504,10.632
52.095,0.40532,-4.4621,23.706
11.129,0.40582,-6.7676,2.1575
17.545,0.34856,0.70875,4.9975
76.708,0.36515,5.0463,9.81
138.71,0.36308,3.2886,4.6369
180.26,0.37233,-0.38917,13.82
201.88,0.40654,0.55806,42.378
233.44,0.40529,-1.5683,15.747
232.32,0.39303,-1.1447,14.541
203.86,0.37724,0.24486,23.154
159.71,0.36326,-0.32458,7.3563
109.94,0.34239,-0.23359,10.668
52.537,0.40616,5.6539,38.719
13.312,0.40706,2.8233,4.2925
13.058,0.41192,1.4997,14.403
16.902,0.41192,-5.4378,4.9706
112.4,0.42261,-3.7454,7.6631
194.05,0.42316,0.65182,34.484
208.53,0.42364,0.29904,11.821
231.61,0.42022,0.047655,29.989
228.02,0.40668,0.87127,22.094
209.68,0.3982,0.33585,9.1331
163.61,0.35184,-0.70859,11.396
87.676,0.40131,-4.1426,26.738
48.233,0.40114,-0.40511,3.0706
27.96,0.39919,3.4393,4.63
31.233,0.40697,4.6407,2.1725
61.445,0.40648,4.2532,1.9838
131.9,0.4065,-5.4544,8.0356
180.4,0.40655,0.06781,8.4694
215.16,0.40588,-2.56,7.5013
234.78,0.38883,1.9136,11.106
232.19,0.3662,1.8373,24.324
206.02,0.37831,-0.54816,47.564
167.67,0.35822,0.63239,8.1781
104.04,0.36964,1.1234,7.1338
38.175,0.35947,-0.96412,3.5538
14.178,0.36837,2.8803,4.595
21.994,0.39949,0.50671,1.8906
42.848,0.39991,-1.4558,9.8156
139.66,0.39998,-0.38842,5.42
168.3,0.40755,0.3338,17.346
211.17,0.41376,-1.719,18.643
221.3,0.40734,-1.2954,32.906
231.25,0.40504,-0.57176,20.236
203.53,0.3361,1.0928,11.882
161.02,0.38248,-1.3766,49.906
99.219,0.40444,0.63937,4.4806
51.147,0.39522,1.9769,5.5563
24.694,0.39458,2.8463,0.99375
35.87,0.36992,-1.0523,4.5563
63.184,0.37367,-0.6398,6.1925
139.79,0.39367,2.4776,17.346
185.65,0.39079,1.0748,12.208
200.49,0.40937,-0.62799,29.558
215.05,0.41427,-2.2294,25.994
223.54,0.40688,-2.0058,24.664
203.21,0.37191,-3.2412,26.062
166.54,0.40998,1.9894,48.697
108.24,0.38577,0.98036,10.609
53.489,0.38598,1.6929,22.763
18.655,0.39543,-1.2627,5.51
29.247,0.38791,-0.33631,2.8981
81.304,0.39716,3.9262,9.3863
131.72,0.39287,-0.10645,7.2281
179.13,0.40808,2.7158,26.341
217.94,0.41051,-1.287,25.614
230.5,0.41713,1.2116,29.743
225.79,0.39456,0.56022,23.453
205.98,0.36121,-0.6752,11.379
167.69,0.3849,2.8304,47.876
105.14,0.39889,-1.4787,3.6606
58.081,0.37041,0.40884,6.9544
28.142,0.38241,4.2533,13.781
38.17,0.4016,7.8547,5.7231
65.675,0.40189,0.69218,1.9594
93.942,0.41184,-0.41546,34.309
170.84,0.41855,2.5318,50.183
218.5,0.41912,0.45398,12.28
226.53,0.37411,0.27759,28.196
226.3,0.35497,1.1762,7.6731
202.97,0.35241,-0.20921,35.683
149.39,0.40423,-2.3787,46.026
97.362,0.41985,2.3623,34.15
55.263,0.40833,0.59983,0.3625
17.798,0.40162,-1.8307,17.001
24.799,0.38906,0.77067,4.7219
44.767,0.38999,-4.3418,9.3775
122.08,0.40937,2.8255,31.887
184.4,0.41582,-0.97725,19.664
207.97,0.41925,2.045,17.286
231.14,0.39924,0.64358,22.166
227.22,0.36954,0.41719,10.758
201.83,0.38022,0.50678,43.554
171.91,0.38147,0.41233,12.871
105.84,0.40712,0.25332,46.947
59.376,0.40914,0.31582,6.0575
17.666,0.40927,-3.1647,4.7613
21.478,0.40161,-1.8383,1.56
45.431,0.40161,-3.6758,2.8019
111.39,0.41413,-2.6085,8.19
174.5,0.41947,-2.2613,21.74
211.7,0.4204,-1.539,18.066
216.5,0.42263,-0.56543,30.644
223.41,0.3975,0.008181,20.773
206.79,0.37192,-0.22724,23.72
160.69,0.33267,0.10332,11.031
82.142,0.40512,-3.7307,22.497
46.209,0.40495,4.1068,5.9281
26.372,0.41327,-2.9237,12.974
20.221,0.4093,-1.7224,2.9025
80.717,0.41285,1.0901,6.1913
138.14,0.41302,-0.4425,14.908
177.0,0.41158,-1.1453,9.175
212.31,0.40093,-0.12305,11.207
233.06,0.39142,-1.5994,14.341
232.2,0.40125,-3.1508,31.097
208.92,0.37164,-2.0612,11.289
158.47,0.35593,0.46931,10.143
107.74,0.42095,1.2853,23.078
52.239,0.41966,-0.002204,4.0094
14.641,0.42006,-2.2578,5.83
10.45,0.41357,-3.4314,8.6994
42.971,0.41361,-3.6689,3.2831
140.98,0.42079,1.8485,8.1613
175.78,0.41874,2.6957,19.597
213.03,0.42161,-1.1321,23.794
232.69,0.423,-0.60845,45.719
235.62,0.42102,-0.50984,69.352
189.62,0.42221,1.4047,30.925
149.88,0.42528,-1.3647,63.067
105.5,0.31583,2.1513,10.571
53.382,0.31284,1.2138,0.88625
25.294,0.31348,3.1832,5.8344
8.0094,0.42104,-3.6154,4.1331
58.989,0.42328,-2.4779,9.6475
90.867,0.4243,-2.2355,7.8688
183.18,0.4253,-1.8883,15.105
202.69,0.42447,-1.4161,16.819
230.12,0.42413,-0.96747,39.638
227.06,0.41739,1.7061,46.044
212.2,0.39643,-0.32927,10.447
156.67,0.35229,-1.7987,3.5975
