max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.83,0.29593,0.68203,21.653
170.45,0.29376,0.76745,18.291
162.89,0.2821,0.2043,4.1258
139.62,0.23134,-0.68806,0.014378
100.08,0.20483,-0.045003,0.0
88.586,0.19192,0.030691,0.0
102.83,0.18602,1.8071,0.0
119.37,0.18008,0.14527,0.96709
144.52,0.17393,0.5168,4.1631
157.6,0.25033,-1.6832,27.313
174.89,0.24697,0.67722,5.5651
141.26,0.24302,-0.085975,16.05
115.0,0.31434,-0.16306,33.384
160.28,0.31283,1.1724,13.223
168.89,0.33343,-0.26579,17.763
139.94,0.29443,-0.60815,20.48
97.85,0.2541,-0.7651,0.0
93.649,0.19603,-0.8894,0.0
96.576,0.19202,-1.663,0.0
128.34,0.1951,0.65018,13.166
141.85,0.20268,0.09671,23.265
151.86,0.24164,-0.30329,26.117
156.14,0.26312,-0.21787,19.862
145.66,0.30454,-0.43107,31.52
113.1,0.34871,-0.23315,31.742
165.1,0.35004,-0.32273,25.82
159.7,0.3668,0.46412,26.326
131.77,0.32332,0.99676,4.264
98.588,0.27144,-0.28519,0.32885
92.402,0.22675,-1.4345,0.0
111.11,0.22341,-0.8081,0.0
120.7,0.21739,0.23009,6.2294
140.61,0.24883,-0.24838,30.733
152.75,0.27908,0.52662,22.376
162.08,0.30995,0.23704,36.513
156.36,0.33508,0.54884,26.984
138.23,0.36575,-0.10324,39.49
165.36,0.37132,-0.19283,39.384
164.17,0.39757,-0.30597,27.188
144.62,0.35578,0.20167,0.000301
97.944,0.2999,-1.5553,0.0
90.258,0.25018,0.020416,0.0
96.847,0.22947,-0.7532,0.0
104.89,0.22038,0.51,0.000887
145.39,0.22827,0.40653,12.484
148.95,0.23137,-0.018473,11.495
149.4,0.31181,-0.33306,53.5
131.41,0.37373,-0.67125,48.411
112.49,0.39184,-0.97333,32.757
145.27,0.401,-0.46292,43.415
159.17,0.4066,-0.12607,41.772
145.79,0.36749,-0.81843,5.6782
101.87,0.3138,0.97463,0.0
91.739,0.26837,-0.79968,0.0
101.67,0.25202,-1.7233,0.0
128.19,0.23656,-0.21009,7.3926
144.74,0.2492,0.13643,21.095
148.25,0.27908,0.16143,30.789
155.48,0.34676,-0.22815,40.604
148.52,0.38397,0.38366,60.514
128.48,0.40501,0.25657,40.783
132.15,0.4064,0.09199,18.66
158.86,0.40657,-0.19616,23.288
141.59,0.36411,-1.7635,0.0
105.47,0.30766,-0.17046,0.0
87.774,0.28209,1.4302,0.0
105.33,0.26845,1.1316,0.0
119.34,0.25378,1.0198,6.4182
140.6,0.26716,-0.70866,24.684
155.28,0.29722,-0.28366,26.29
156.13,0.37142,-0.72324,24.81
135.58,0.38918,0.61357,39.234
143.18,0.39789,0.036482,26.538
131.28,0.40739,-0.5531,33.359
171.5,0.33401,1.0088,30.437
145.62,0.32316,1.1164,2.6317
98.629,0.2694,-0.46555,0.0
94.819,0.26726,1.0851,0.0
99.559,0.24565,-2.1385,0.008685
129.49,0.23286,-0.42528,0.0
142.81,0.23165,-0.70375,14.364
156.37,0.25615,-1.1537,30.253
145.58,0.33985,0.006668,45.349
160.2,0.35873,0.66847,37.306
134.34,0.35099,1.0664,15.968
178.85,0.34488,1.2018,16.294
168.42,0.37387,0.43866,6.0952
141.02,0.31668,0.9713,8.4672
104.01,0.27361,0.66435,0.0
87.969,0.24397,0.39005,0.0
100.09,0.22509,1.0164,0.0
111.1,0.21313,-0.99537,0.0
137.77,0.23943,1.2262,16.834
152.49,0.29014,1.0762,55.822
154.64,0.31166,0.73658,18.9
152.59,0.36674,1.5984,44.66
150.96,0.37162,0.021298,35.908
165.88,0.38256,-0.46829,44.936
157.68,0.4022,-1.1314,33.198
146.58,0.35522,0.45121,0.000698
99.571,0.29808,3.4693,0.0
91.81,0.24775,0.79496,0.0
109.34,0.22804,0.84635,0.0
118.45,0.2133,1.5095,0.000216
137.59,0.22222,-0.16893,11.073
147.83,0.27171,-0.96893,13.486
149.35,0.33365,0.016484,25.787
144.18,0.3758,-0.47171,50.08
140.4,0.38799,-0.97379,35.204
163.93,0.39893,-0.83838,99.761
158.33,0.36878,-0.95152,40.244
133.03,0.30131,-0.24389,0.15281
88.771,0.25625,-1.1008,0.0
94.468,0.26192,-0.55014,0.0
100.28,0.24072,-2.7737,0.0
120.16,0.22197,-1.0856,0.046042
145.78,0.23527,0.11098,0.002466
148.99,0.28381,0.38598,61.659
155.84,0.32896,-0.10361,25.798
155.53,0.34451,-0.2418,19.646
156.72,0.37245,0.25611,35.709
169.35,0.36462,-0.63347,42.989
163.95,0.33347,-1.3466,10.276
124.81,0.26565,1.361,0.0
88.475,0.2254,0.82908,0.0
85.675,0.23319,-0.97023,0.0
104.11,0.21787,-1.1938,0.0
120.8,0.20682,-0.58064,0.005745
150.15,0.21532,-0.23412,6.1911
145.89,0.28217,-0.43412,55.471
151.21,0.28874,-0.6737,20.523
165.63,0.33264,-0.11189,32.818
153.86,0.36005,-0.66398,47.003
166.24,0.36051,-0.77856,44.378
153.0,0.36605,-0.26671,8.2479
137.17,0.31528,0.015931,0.10234
94.365,0.251,0.13399,0.11009
88.234,0.21108,-0.69032,0.0
106.07,0.20275,-1.0889,0.001685
113.55,0.19353,0.14926,0.003942
142.23,0.23102,0.27079,40.218
147.69,0.24916,0.82079,16.53
150.07,0.32748,0.15621,75.718
162.51,0.33628,0.36801,23.263
157.86,0.36407,0.31593,55.902
159.52,0.3719,-0.89865,36.19
162.96,0.35852,0.4632,23.418
132.61,0.30635,0.69584,8.1408
91.652,0.25642,-0.58611,0.0
89.246,0.22212,0.16459,0.0
96.1,0.20918,1.641,0.0
105.94,0.19911,-0.92083,0.0
138.93,0.20624,0.3757,7.208
139.05,0.24114,-0.5243,18.409
157.47,0.31343,-1.8139,24.828
150.07,0.35576,0.24792,40.197
154.29,0.37492,-0.57916,53.42
167.64,0.38221,-0.26874,31.136
165.09,0.36258,0.64311,22.983
132.6,0.30404,0.12575,0.003771
91.516,0.25686,0.6938,0.0
85.109,0.22313,0.4945,0.0
96.122,0.21083,-0.62911,0.0
110.73,0.20114,-0.66592,0.0
144.35,0.22065,-0.094392,25.931
156.91,0.30368,0.005608,34.624
154.78,0.32082,0.19102,27.281
166.01,0.37124,-0.27217,53.366
162.39,0.37148,0.22575,24.302
164.76,0.37398,-0.13884,23.26
160.98,0.37435,-0.026984,20.917
134.13,0.331,-0.31934,0.0
92.672,0.26081,1.1237,0.0
91.78,0.23202,-0.30059,0.0
102.47,0.21529,1.2008,0.0
113.54,0.20373,1.489,0.0
141.72,0.21844,0.16052,6.6534
147.81,0.25696,-0.23948,30.419
157.25,0.31816,-1.1791,33.528
167.89,0.35824,-0.067262,36.334
153.58,0.37164,0.005655,38.825
169.74,0.3751,0.44107,43.928
160.53,0.37434,-0.17208,20.066
119.52,0.33309,-1.0394,30.766
93.664,0.2842,-1.5964,0.0
89.772,0.2242,0.27931,0.0
109.13,0.2076,1.5307,1.1765
110.12,0.19725,-0.031103,0.003896
145.81,0.18761,-0.65958,5.1585
148.26,0.23724,0.26542,9.9021
157.0,0.28581,1.0258,24.011
169.74,0.3532,0.53765,34.718
168.36,0.37117,-0.089437,61.758
175.6,0.37515,-0.45402,38.725
162.64,0.34905,0.30783,27.052
121.27,0.3191,0.99047,14.903
90.006,0.27134,0.78353,0.0
88.02,0.23221,-0.29078,0.0
96.608,0.21886,0.71061,0.0
116.54,0.2042,-0.5512,0.2961
135.0,0.25092,0.14533,23.249
147.65,0.31751,-0.029668,63.303
150.66,0.31409,-0.41925,32.88
160.04,0.32672,0.16755,27.155
162.86,0.35487,-0.53453,13.8
178.69,0.35929,-0.42411,62.689
162.79,0.3787,-0.012259,22.443
124.42,0.32076,-0.57962,0.0
97.602,0.27123,0.93844,0.005005
88.295,0.23636,-1.1109,0.068767
98.021,0.22687,-0.90948,0.0
111.67,0.21199,0.40371,0.0
134.85,0.2458,-0.92476,28.714
149.03,0.29617,-0.52476,23.413
157.59,0.32886,0.035657,29.503
166.8,0.35009,-0.50254,28.467
148.39,0.38352,-0.22962,85.38
173.14,0.38399,-0.1442,42.884
167.4,0.32617,0.56765,18.065
141.89,0.31023,-0.049712,0.000308
95.332,0.24719,0.41834,0.0
87.165,0.23956,1.419,0.0
95.489,0.21693,1.4954,0.0
110.88,0.20616,0.23362,0.0
147.77,0.21749,0.68015,10.518
149.93,0.24134,0.60515,12.081
151.7,0.26366,0.76557,36.638
156.98,0.31469,0.37737,26.154
163.43,0.35017,0.72529,28.541
170.49,0.3606,0.6357,42.407
162.83,0.36217,0.64756,6.0567
136.26,0.33162,1.2302,0.0
96.222,0.25552,0.098251,0.0
88.85,0.21523,1.6989,0.0
94.313,0.20344,1.0003,0.0
121.11,0.19479,0.18853,0.0
137.84,0.21789,-0.26494,44.154
150.48,0.22948,0.78506,1.8605
158.45,0.28187,0.89547,17.039
161.38,0.35256,-0.092721,31.927
160.93,0.37388,0.055196,83.078
161.77,0.38257,-0.70939,42.233
163.2,0.34689,-0.24754,20.157
126.97,0.30284,-0.8399,0.001005
86.239,0.24528,-0.84684,0.0
89.284,0.21995,-0.39615,0.0
105.42,0.20826,2.0052,0.0
110.27,0.19861,0.21844,0.0
135.7,0.20348,-0.31004,5.7991
153.58,0.25007,-0.13504,33.416
156.64,0.31149,0.30038,49.547
159.84,0.34484,0.88719,55.605
159.39,0.35595,0.1101,31.05
169.21,0.35894,-0.40448,29.665
