max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.977,0.21087,-1.0121,1.9991
59.514,0.14887,0.23723,4.834
77.465,0.15742,1.3803,8.0267
102.25,0.23305,1.6372,7.6182
107.48,0.22789,1.331,0.92023
107.27,0.14394,-1.526,0.0
102.36,0.12647,-0.86138,0.0
96.186,0.11774,-0.11902,0.0
99.323,0.12156,-1.8822,0.0
92.631,0.12119,-0.14125,0.0
75.515,0.12591,-0.98071,0.0
62.363,0.1841,1.0776,7.5942
53.032,0.20486,0.23873,2.9649
60.331,0.23386,2.088,8.246
77.712,0.21978,-1.0189,3.0143
98.616,0.18513,1.013,4.9874
107.15,0.16841,0.081785,5.5615
107.49,0.15074,0.27484,0.36148
103.7,0.12918,-0.71058,0.0
97.554,0.13778,-0.36821,0.0
94.91,0.13174,-0.081409,0.0
90.068,0.12437,-0.090437,0.0
74.27,0.13903,1.6451,0.005571
62.47,0.16487,-0.94657,6.9158
53.809,0.17461,-1.2355,7.1895
55.636,0.19721,0.11384,1.1815
79.726,0.19193,0.4319,6.8678
100.69,0.20177,0.38884,7.4506
116.22,0.17438,-1.4924,6.3006
110.79,0.18329,-0.44935,3.2026
101.94,0.14254,-0.85977,0.25235
99.142,0.13384,0.88259,0.0
96.835,0.12777,0.9694,0.42929
89.571,0.13233,0.060372,0.0
75.338,0.11767,0.2459,1.3216
63.505,0.12651,0.50424,0.000542
51.887,0.12506,1.2403,0.00038
60.231,0.15895,0.28965,0.010106
81.253,0.15567,2.1827,4.9983
97.052,0.19292,-0.56035,7.2182
110.62,0.16659,0.3334,0.80003
108.21,0.12948,1.2015,0.0
102.63,0.12228,0.74104,0.036284
96.806,0.11877,1.4834,0.0
95.8,0.1168,0.49521,0.0
89.044,0.11677,0.46118,0.0
75.449,0.11435,0.79671,0.0
60.786,0.1227,-0.24496,0.0
51.669,0.12892,0.66616,1.3355
60.175,0.14164,-1.4595,4.6524
78.615,0.14256,0.43352,2.0021
98.488,0.13923,0.94046,0.46961
112.1,0.14092,-0.015788,4.6909
108.5,0.12413,0.62727,0.0
102.12,0.11636,-0.25815,0.0
100.12,0.11432,0.23421,0.0
99.169,0.11336,-0.053983,0.0
88.513,0.11299,0.81199,0.0
75.6,0.1144,0.07252,0.0
57.46,0.1567,0.70585,12.568
53.341,0.17406,-0.43304,1.6976
57.834,0.16668,-2.4587,0.008592
82.677,0.20593,-2.7657,0.0032
97.932,0.16567,-0.15873,1.3372
104.63,0.16014,-0.46498,0.24852
109.06,0.12503,0.42808,0.0007
101.88,0.11646,-0.30734,0.0
97.407,0.11451,0.73502,0.0
98.126,0.114,0.32183,0.0
91.352,0.11385,-0.2372,0.0
77.573,0.11575,0.098329,0.0
62.303,0.13921,0.78166,7.7337
53.165,0.13397,0.54277,0.0
59.48,0.15919,-0.93292,1.528
78.982,0.16249,-1.3649,0.98317
95.609,0.14492,-0.15792,0.62632
104.42,0.14039,-0.23917,0.28728
109.35,0.12248,-0.92112,0.0
102.5,0.11804,0.19347,0.0
97.724,0.11581,0.23583,0.0
98.626,0.11554,-0.027365,0.0
89.525,0.1149,0.53861,0.0
78.976,0.12348,-0.12586,3.3457
62.822,0.13978,0.45747,2.9493
52.02,0.14747,1.2186,0.10106
65.373,0.2075,-0.25711,8.2636
82.332,0.19809,-0.48906,4.5325
101.37,0.18852,-0.25711,2.5819
105.51,0.15199,1.7616,1.291
107.94,0.13765,-0.79531,0.0
104.44,0.12355,-0.55572,0.0
99.659,0.11863,-1.1884,0.0
99.516,0.1197,-0.97656,0.0
91.91,0.11736,-0.28558,0.0
76.937,0.11759,-1.8251,0.96577
59.783,0.12955,0.33328,1.6353
53.18,0.15179,-0.40561,7.3218
61.858,0.15994,-2.4813,3.9596
80.061,0.14673,-2.3882,0.36228
98.483,0.14728,-2.6563,3.3069
107.53,0.13689,-0.76255,0.0
109.27,0.12677,-1.3445,0.020534
99.572,0.11784,-0.37991,0.0
98.753,0.11526,-1.1126,0.0
97.477,0.11525,-0.20075,0.0
91.165,0.11426,-0.28478,0.0
74.897,0.11669,0.65076,0.31366
64.172,0.1335,0.28409,0.030613
51.764,0.15638,1.4702,0.0
61.11,0.20224,-1.2805,10.696
85.859,0.21667,-1.1124,3.2202
105.26,0.2165,-0.055494,14.651
120.24,0.21264,-1.4367,8.9439
116.12,0.17003,-0.71869,4.1865
104.04,0.12943,-0.70411,0.0
98.506,0.11879,-0.13674,0.0
97.649,0.11637,-0.22494,0.0
89.279,0.11518,-0.30897,0.0
74.896,0.11939,0.95156,0.52299
62.361,0.15364,1.3099,9.6435
53.934,0.16186,-1.829,10.301
60.85,0.1385,2.1953,0.013935
76.139,0.14583,0.13837,0.0
97.17,0.13681,-0.054685,1.8825
113.1,0.14561,0.98906,1.2637
106.22,0.12423,0.13212,0.0
101.19,0.1164,-0.6033,0.0
99.384,0.11578,-1.3359,0.0
100.93,0.11538,-0.24913,0.0
90.383,0.11504,-0.18316,0.0
79.123,0.11689,-0.49763,0.000186
64.253,0.14071,-0.13929,0.13183
58.575,0.26771,-0.77818,8.2148
58.643,0.1869,1.2711,2.2301
78.958,0.22789,-0.21082,18.622
103.27,0.17395,-0.42888,6.2282
114.96,0.15513,-0.81013,0.97161
108.15,0.14164,-0.19207,0.37306
102.56,0.11888,-0.002488,0.0
99.897,0.11509,-0.71013,0.000212
97.874,0.1142,0.52668,0.0
90.227,0.11431,-0.65735,0.0
74.882,0.12551,-0.79682,0.0
64.411,0.22311,0.036516,0.98203
59.878,0.22275,1.9726,0.39828
63.069,0.2582,0.62193,12.048
83.29,0.24441,1.14,1.5606
102.55,0.18064,-0.30307,1.373
117.9,0.18066,-0.75932,9.334
108.5,0.14137,0.83374,0.086201
103.46,0.12218,-0.15168,0.0
96.944,0.11785,0.64068,0.0
95.297,0.11662,0.62749,0.0
86.693,0.11568,0.86846,0.0
76.82,0.17433,0.70399,9.3193
76.143,0.22059,0.21232,9.353
58.889,0.19407,0.22344,4.1236
60.434,0.18124,0.62274,0.16305
78.396,0.19084,-2.0342,0.0
100.66,0.19326,-2.5523,7.6346
109.19,0.14825,-1.4835,0.018929
107.55,0.12918,-0.46545,0.16605
102.95,0.11872,0.12413,0.0
97.301,0.11578,-0.45851,0.0
99.782,0.11601,-1.1717,0.0
88.595,0.11599,-0.005731,0.0
75.48,0.11456,0.0548,0.0
61.361,0.11715,1.3881,0.084236
52.777,0.12039,2.1742,0.000421
66.611,0.26737,-1.0015,15.065
78.414,0.21249,-0.40839,0.44796
101.93,0.22272,-1.1265,1.657
112.16,0.17084,-0.2077,1.5613
109.83,0.15345,0.33536,0.000634
103.65,0.1203,1.2999,0.0
97.243,0.11771,0.5173,0.0
95.354,0.11668,1.3291,0.0
89.045,0.11506,0.97008,0.0
76.627,0.11762,0.75561,0.00053
65.132,0.12448,0.46394,0.11078
53.62,0.18912,-0.19995,7.2192
63.234,0.18837,0.82436,5.817
83.553,0.20655,2.0424,13.981
98.291,0.21213,-0.45064,6.4783
104.18,0.13342,1.0681,0.86768
106.46,0.12418,1.1862,0.00026
98.036,0.11591,1.0507,0.0
97.053,0.11418,0.093109,0.0
97.411,0.11371,1.0299,0.0
85.138,0.11352,1.2459,0.0
78.788,0.1218,-0.69358,0.38896
66.297,0.31273,-1.4852,40.275
56.39,0.30674,0.050862,0.39083
60.154,0.22555,-0.17483,2.4261
79.923,0.17375,-0.55678,0.24069
94.567,0.15677,-0.39983,0.0
103.34,0.13365,2.2439,0.010189
105.96,0.13239,1.037,1.0011
101.33,0.11858,0.20156,0.0
94.382,0.11583,1.1439,0.0
94.46,0.1152,1.1557,0.0
88.769,0.11521,-0.6283,0.0
76.563,0.12685,-0.36777,1.8816
62.921,0.12845,-1.4094,0.097041
51.737,0.17645,2.2767,2.4354
61.093,0.2171,-0.84902,3.1048
77.165,0.17783,-0.70597,0.000311
102.68,0.16912,1.326,3.1083
106.18,0.14321,1.0197,7.0748
109.42,0.14145,0.48778,0.087485
102.02,0.1222,-0.39763,0.0
96.314,0.11846,0.14473,0.0
95.623,0.11717,1.1065,0.0
89.077,0.11719,0.047504,0.0
77.305,0.11486,0.50804,0.000513
66.2,0.12974,-0.30863,2.0318
53.0,0.1689,-0.72252,5.4608
58.479,0.18293,-0.67321,0.19463
75.979,0.17012,0.069841,7.0184
96.493,0.16338,0.77679,4.5743
110.07,0.14521,-0.054465,7.784
107.55,0.12889,0.18859,0.0
102.11,0.11953,-0.14683,0.0
95.689,0.11945,0.42054,0.0
99.183,0.11608,0.18234,0.11041
87.957,0.11452,-0.32669,0.0
76.641,0.11575,0.25884,0.0
63.201,0.13205,-0.25782,2.3464
57.572,0.16088,-0.34671,7.358
63.302,0.15951,-0.19741,1.5578
78.899,0.15223,0.89565,0.054468
98.483,0.13769,0.15259,0.000427
111.69,0.12799,-0.55366,0.12331
109.22,0.12208,0.4144,0.77976
102.73,0.11789,-0.021017,0.0
97.782,0.11587,-0.053656,0.0
98.248,0.11511,0.53315,0.0
89.543,0.11428,-0.62588,0.0
74.531,0.11392,0.13465,0.0
57.214,0.13673,0.46799,0.64797
53.287,0.19925,-3.1459,4.7089
63.811,0.26523,1.5784,14.225
78.894,0.21477,0.14646,0.0
92.348,0.14125,1.7284,0.0
116.39,0.13762,-1.3278,0.92024
108.67,0.12731,-0.93479,0.0
101.75,0.11723,-0.49521,0.0
96.369,0.11536,0.19715,0.0
97.621,0.11441,-0.39104,0.0
87.461,0.11376,-1.2751,0.0
78.764,0.12386,-1.2145,0.0
66.564,0.22065,-0.28121,13.921
52.919,0.2356,1.3799,3.4346
65.334,0.26645,-0.67079,19.219
78.76,0.28038,-0.72773,46.194
100.62,0.26124,-0.54579,2.7374
109.32,0.18308,-0.052038,7.7833
110.29,0.17118,-0.83398,0.000785
101.72,0.12275,-0.2944,0.0
98.902,0.11768,-0.15204,0.0
99.041,0.11619,-0.040233,0.0
88.566,0.11645,-0.72426,0.001787
77.938,0.12294,0.96127,0.17417
61.321,0.17074,-2.5554,2.3746
54.478,0.20678,-3.1193,2.788
61.982,0.2846,0.33002,28.587
79.003,0.26981,0.74808,4.1259
100.78,0.20685,1.33,3.1137
110.14,0.17467,0.22377,2.3396
109.32,0.13782,0.24183,0.70179
99.28,0.11917,1.2064,0.0
98.507,0.11641,0.14877,0.0
96.895,0.11544,1.2606,0.0
87.969,0.11528,-1.4735,0.0
73.593,0.11496,1.0121,0.0
63.582,0.12142,0.44541,0.34054
50.654,0.13291,-0.24348,2.5568
63.168,0.17933,-2.0442,3.6149
76.367,0.16019,0.69888,0.018699
106.63,0.14356,0.40583,0.015519
110.49,0.14473,0.47458,1.5976
107.59,0.12341,1.3426,0.0
101.12,0.11488,0.53222,0.0
97.506,0.11382,-1.1004,0.0
97.599,0.11347,-0.76362,0.0
87.507,0.11372,0.45236,0.0
78.546,0.11837,0.012888,0.0
67.41,0.12931,-0.75378,0.85335
53.485,0.11965,-0.86767,0.0
63.617,0.12955,-2.8934,0.097146
79.055,0.1279,-1.8003,0.0
93.135,0.11837,1.8066,0.0
106.18,0.11863,1.7504,0.0
108.49,0.11481,0.36844,0.0
101.34,0.11343,-0.041973,0.0
95.683,0.11481,-0.94961,0.0
96.58,0.11772,0.16219,2.5986
88.502,0.11334,1.1782,0.0
77.782,0.11335,0.6137,0.0
61.344,0.13716,1.022,2.6755
58.364,0.14052,0.23314,0.82542
60.375,0.12126,-0.94255,0.0
78.904,0.11954,1.9505,0.081384
96.078,0.11684,-0.092553,0.35086
111.3,0.12155,-0.8488,2.6334
109.81,0.11788,0.14425,0.040715
100.74,0.11392,0.83384,0.68347
98.891,0.11285,0.001197,0.0
98.233,0.11267,0.613,0.0
89.307,0.11277,-0.12103,0.0
76.242,0.11311,1.1895,0.0
62.477,0.11416,-0.32716,0.0
50.624,0.12174,0.25895,0.1702
60.838,0.1395,2.3583,0.0
78.216,0.1355,1.3513,0.33499
96.331,0.11981,3.0083,0.0
112.93,0.13049,-1.273,5.9607
116.7,0.12677,-0.40494,0.35886
102.62,0.11405,0.75964,0.0
98.176,0.11305,0.85201,0.0
94.525,0.11335,0.58881,0.001012
89.401,0.11285,0.87978,0.0
78.419,0.11368,-1.2597,0.0
67.521,0.11853,-2.8764,1.5675
56.303,0.11723,-2.3152,0.0
64.245,0.15934,2.8591,7.5225
73.185,0.1521,0.55212,0.13407
97.898,0.1338,-1.2909,0.66382
111.21,0.13969,-0.39719,0.43294
112.56,0.14214,-0.02913,5.3827
100.44,0.1179,0.28545,0.0
99.154,0.11372,0.12781,0.0
96.977,0.11316,0.26462,0.0
90.47,0.11351,0.58059,0.0
