max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.27,0.35733,0.71954,19.78
114.91,0.38634,-0.72065,18.408
116.28,0.3769,1.2398,3.9849
80.981,0.36285,0.9113,0.72617
88.344,0.32925,0.17935,2.8174
123.26,0.31308,-0.16856,1.828
164.61,0.30384,-1.6443,8.6376
179.63,0.29828,-0.27551,10.386
188.25,0.34868,-2.4422,19.81
155.57,0.37713,-1.1068,18.823
177.09,0.38302,0.10435,24.694
201.61,0.38184,0.53005,17.096
153.15,0.38104,-0.14287,23.927
96.547,0.38531,-0.58306,9.4021
85.367,0.38375,-0.39764,7.5619
84.78,0.36827,0.12389,1.3136
92.178,0.35095,0.51694,13.8
118.27,0.33441,0.66903,1.7289
147.71,0.31111,1.8183,6.8176
181.86,0.28968,0.41208,9.3338
194.35,0.27428,0.42042,7.8459
165.1,0.28486,0.45583,16.893
168.16,0.37227,-0.65806,23.445
157.84,0.38112,-0.78236,17.052
135.14,0.38516,-0.68028,26.664
126.4,0.37058,-1.3205,12.774
94.25,0.36748,-1.66,4.4968
81.686,0.35043,-0.13852,0.15586
103.5,0.3478,-1.3705,6.8211
136.93,0.33988,-2.6684,2.4402
145.85,0.32481,-0.71907,8.0078
188.29,0.30345,-0.27532,9.6589
181.93,0.28633,-0.29199,7.6604
189.58,0.32186,0.54343,21.057
180.01,0.37518,-1.1705,37.237
185.12,0.3551,0.13023,26.202
172.54,0.35607,1.5323,12.268
117.53,0.38181,-1.4079,6.5174
110.79,0.37795,0.15255,0.55745
83.775,0.34699,-0.30093,1.1334
93.322,0.32461,-1.0079,7.3452
112.43,0.31556,-0.005787,7.9637
169.05,0.31035,0.46852,3.0271
180.82,0.27716,0.68727,5.8616
176.95,0.27675,0.3206,10.557
199.77,0.31127,0.68102,35.195
182.73,0.3686,-0.00787,33.196
140.55,0.37775,-0.95718,21.264
127.47,0.3813,-0.48009,19.266
101.07,0.38137,-0.97028,15.593
82.163,0.36498,0.49014,6.7338
80.59,0.35552,0.26167,2.8385
90.73,0.32487,1.8297,0.41239
121.45,0.30081,1.6818,3.6239
143.8,0.29979,-2.5689,15.714
187.69,0.29996,1.7249,2.2888
164.98,0.26031,0.98319,7.5399
170.38,0.31868,-0.081389,19.839
184.88,0.34537,-0.24528,16.147
194.45,0.37301,0.80542,33.49
157.19,0.37563,-0.1925,14.583
104.1,0.3847,0.94231,18.97
82.272,0.37847,-1.0723,9.247
70.226,0.37671,-0.17574,2.0143
87.649,0.34223,0.66731,5.5772
105.88,0.32044,-1.8806,6.6366
159.05,0.311,-0.3563,3.3218
176.2,0.28315,1.0875,5.9098
197.51,0.27532,0.095787,15.883
157.39,0.35551,0.7062,28.977
193.93,0.38193,-0.43269,26.371
186.29,0.38443,0.16801,32.954
173.16,0.38188,-0.17991,13.112
107.22,0.36833,0.92991,6.8418
61.765,0.35788,0.86532,13.12
76.227,0.34638,0.43685,0.30112
89.101,0.36346,-1.1701,0.95979
123.15,0.34127,-2.068,3.7813
156.73,0.32066,0.3063,7.4639
178.11,0.29566,-0.37495,8.9809
161.86,0.29567,-0.91662,14.686
197.24,0.3284,-0.1562,19.228
172.51,0.37528,-0.72009,24.946
189.11,0.37666,0.4556,22.236
156.58,0.36745,0.18269,16.527
107.8,0.38981,-0.0075,8.7935
92.523,0.38017,1.1529,1.3537
81.44,0.35344,0.74944,5.3186
93.467,0.32768,-0.1325,1.2333
125.76,0.31599,-2.7054,3.2195
151.38,0.30668,0.56889,3.3461
182.65,0.28709,-1.2124,12.429
186.6,0.29559,0.29597,11.643
160.5,0.362,-1.1186,24.331
195.19,0.38673,-0.8575,28.101
197.1,0.38578,0.86819,13.95
189.02,0.38976,-0.45472,17.806
136.88,0.38366,0.80509,7.6508
110.04,0.38919,0.84051,10.26
81.103,0.37761,0.61204,3.0672
95.213,0.3338,0.85509,5.3273
116.74,0.31661,0.35718,1.414
170.21,0.29497,0.98148,2.2016
173.67,0.27045,0.82523,5.8963
182.57,0.27651,2.1836,11.202
141.54,0.36506,-0.006019,26.736
138.27,0.39211,0.005093,26.844
153.91,0.40725,-0.31921,24.187
184.71,0.40952,-0.09213,12.309
109.71,0.41754,0.96769,7.7289
95.414,0.42233,0.5281,11.372
82.847,0.4115,-0.15037,3.6935
95.882,0.36035,0.41769,7.0155
133.43,0.34665,1.8448,1.5999
154.52,0.32202,0.86907,3.3574
169.9,0.29218,1.8128,11.464
172.11,0.32279,-1.7788,25.059
149.03,0.3854,0.18157,23.065
180.06,0.41191,-0.70731,115.61
170.98,0.42408,-0.75662,32.594
153.32,0.42771,1.0205,32.231
141.3,0.39761,0.73028,13.001
112.7,0.38912,-0.45931,3.7372
80.563,0.36358,0.53722,3.7031
84.713,0.39391,-0.29472,10.177
112.99,0.38487,-1.4676,5.6787
149.94,0.38108,-0.91833,12.095
166.88,0.37831,-1.1496,15.887
188.24,0.35006,-0.74125,6.9821
171.22,0.39909,-0.25583,20.807
168.62,0.40371,0.005278,23.883
151.64,0.40635,-0.84403,22.802
138.72,0.40745,-0.44194,13.513
106.87,0.39111,1.1429,22.196
85.973,0.39072,-0.17171,7.0602
78.704,0.37558,1.0748,0.50814
93.093,0.34401,0.91787,0.60852
118.68,0.31921,-0.080046,6.4711
161.59,0.30129,0.54426,9.2771
175.37,0.28222,1.138,4.1895
158.2,0.29035,-1.9037,21.467
188.35,0.37349,-1.1182,22.287
179.94,0.38378,0.81787,20.89
182.39,0.38988,-0.95644,32.045
111.68,0.39113,0.67065,13.26
142.77,0.35873,0.28046,14.316
95.927,0.34222,0.59088,3.5665
78.813,0.32566,1.0624,1.3844
89.805,0.34846,0.40546,6.0156
133.58,0.3327,1.7575,1.1329
160.77,0.30137,0.45685,5.781
185.72,0.2819,1.5256,3.9349
174.84,0.31456,-1.4911,39.395
168.8,0.35982,1.0194,14.202
182.82,0.37979,-0.49454,35.555
181.01,0.39453,-1.5438,32.468
157.21,0.36767,-0.66676,7.8203
107.8,0.36037,-0.58194,7.6276
109.76,0.35883,0.42847,2.097
66.61,0.33478,0.65,3.7742
91.579,0.31092,0.043056,4.6113
131.7,0.29274,1.5451,1.8188
160.55,0.26965,0.29444,2.3603
170.2,0.24866,1.7882,11.069
175.03,0.26859,0.24653,18.979
155.83,0.37329,-0.91806,32.482
178.11,0.37388,-0.006944,15.534
177.27,0.36798,0.86875,18.109
159.38,0.36908,-0.029167,13.422
93.77,0.36974,-1.3444,5.4071
97.409,0.35374,-0.55894,4.7069
79.906,0.34469,0.41259,1.9792
98.308,0.32511,0.93065,1.9567
120.19,0.30801,-0.49227,4.2712
150.17,0.28762,1.007,2.123
186.98,0.29252,-0.79921,21.514
175.59,0.2917,-1.0159,14.586
151.96,0.33887,-1.1305,25.991
177.41,0.37226,-1.1444,34.408
174.09,0.36836,0.031343,17.139
155.64,0.37206,-0.39157,29.907
98.986,0.35244,0.26824,10.401
105.91,0.347,0.10366,1.8371
79.273,0.32642,-0.74981,7.5884
96.308,0.32522,0.043241,5.0714
127.43,0.30935,0.67032,0.74791
139.84,0.29057,-1.9054,6.9166
174.99,0.26992,0.18838,18.424
180.69,0.26075,1.9967,13.457
172.69,0.2686,0.83213,26.038
166.17,0.31614,0.74324,22.903
166.38,0.34714,-0.78106,13.117
149.09,0.35109,1.321,22.633
92.521,0.37253,0.75583,26.465
96.197,0.36196,0.29125,7.742
76.399,0.34511,-0.28722,2.3283
105.52,0.31768,-0.11917,0.1877
114.45,0.29312,-0.21708,6.7905
157.09,0.28073,0.15722,4.1051
176.93,0.25308,0.97597,10.282
201.94,0.27238,-0.065694,18.44
177.32,0.31995,-0.28028,20.188
208.27,0.36839,1.2058,29.317
185.89,0.35286,1.0065,8.6725
181.03,0.35615,0.75861,33.13
117.15,0.37935,-0.43157,29.028
80.844,0.36857,-0.39616,2.3287
77.341,0.34974,0.80037,0.56718
89.873,0.32893,-1.7566,2.0988
131.41,0.31574,1.4205,1.973
164.25,0.28367,1.4198,0.30872
174.65,0.26465,-2.0614,9.0227
196.52,0.27812,-0.1281,13.472
175.09,0.31809,0.082315,14.675
167.42,0.36226,-0.18157,26.966
168.0,0.37137,0.14412,24.624
175.04,0.38012,-0.9288,31.811
111.37,0.38027,0.85602,25.456
98.306,0.38176,-0.58356,13.87
79.025,0.35743,0.28796,1.3835
88.134,0.32297,0.60602,8.3815
113.72,0.31374,-5.6669,7.2088
155.34,0.31521,-0.59259,5.7558
187.7,0.29505,-2.7988,13.75
162.19,0.31102,-0.79051,19.742
169.37,0.37132,-0.45509,50.981
187.19,0.3801,-0.31898,33.901
155.16,0.38193,-1.0433,42.277
148.74,0.38132,1.2588,16.647
127.66,0.35493,0.56861,31.501
107.65,0.34108,-1.846,1.4886
77.545,0.31604,-0.074444,1.7777
95.128,0.3339,-0.93139,0.89789
131.47,0.31293,3.3707,2.0016
162.03,0.28077,0.82,6.199
178.01,0.26633,-1.3112,11.574
173.61,0.26877,0.022084,16.895
176.81,0.32674,-0.3675,25.486
175.01,0.35275,-0.15639,41.413
156.35,0.36395,-0.10569,19.073
180.31,0.35699,1.9464,18.841
112.41,0.37497,-0.9938,15.741
86.74,0.36862,-0.98338,5.5599
77.535,0.35771,-0.23685,1.4844
100.36,0.29466,0.9062,0.36304
137.81,0.27069,1.7333,2.8238
157.42,0.25035,1.0076,1.368
173.94,0.2397,-0.87366,6.0369
174.72,0.25876,1.1097,20.46
123.49,0.3502,-1.7049,18.076
181.39,0.37561,0.3312,39.235
182.2,0.37276,0.1819,37.086
161.78,0.37195,0.55898,20.332
114.68,0.25603,-0.1312,3.4895
92.1,0.25141,0.67921,10.416
61.63,0.23903,-1.6493,1.3517
85.975,0.32627,-1.9062,6.0948
134.89,0.31934,0.99588,0.40761
135.52,0.28671,-3.0548,2.7189
176.99,0.26198,-0.16106,3.1155
204.13,0.2485,-0.42773,13.442
175.14,0.27282,0.35769,21.1
188.73,0.26829,0.1188,8.669
184.8,0.27087,0.76949,18.433
162.4,0.25594,0.64657,14.732
