max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.2,0.36026,-0.16673,24.269
172.05,0.38588,0.17385,15.334
153.64,0.35204,0.087045,4.0937
113.9,0.29316,-0.90671,0.074835
107.08,0.22226,0.1801,0.0
113.03,0.20975,1.4204,0.0
132.64,0.19967,0.79399,6.4139
149.21,0.19625,1.2954,9.0348
150.62,0.22303,0.31413,23.379
156.21,0.26979,0.16621,48.569
143.22,0.34215,-0.15393,30.359
149.17,0.3743,0.17316,45.261
149.3,0.38571,-0.087955,23.392
169.62,0.31113,0.37763,22.345
143.31,0.27497,0.54082,0.0
112.06,0.23945,0.34707,0.0
106.98,0.26105,0.35888,0.008719
115.22,0.24535,0.42415,0.022625
136.54,0.2329,-0.30224,7.5599
133.26,0.22874,-0.67585,8.7213
149.04,0.2835,0.7929,43.14
152.89,0.35175,1.045,23.547
157.26,0.36862,1.3248,47.704
158.28,0.37582,0.52693,53.596
172.64,0.36971,0.24082,6.575
163.53,0.37831,-0.2186,21.134
148.35,0.31097,-0.4554,0.0
115.59,0.26378,-0.59915,0.10214
101.53,0.22186,1.1877,0.0
114.13,0.21084,0.65293,0.013188
127.31,0.2018,0.87654,7.1902
146.15,0.20064,0.37793,8.8789
157.1,0.23372,0.37168,49.03
150.94,0.26978,-0.10124,38.696
154.71,0.35481,-0.42138,43.966
128.67,0.37521,-0.66929,51.181
149.18,0.37818,-0.7304,22.309
166.37,0.37311,-0.014822,24.732
147.62,0.31314,0.073373,0.043343
111.92,0.26521,-1.0204,0.0
99.163,0.23851,-2.2086,0.0
114.03,0.2258,-2.8683,0.0
124.01,0.21405,-0.69468,0.7746
152.06,0.20351,-0.068294,12.203
154.8,0.23684,-1.1495,23.932
155.35,0.28208,-0.14746,34.523
142.84,0.33842,0.2574,27.727
144.26,0.37188,-0.14052,58.816
162.99,0.37307,0.048373,30.314
170.36,0.36347,0.13895,10.718
153.9,0.30433,0.75215,6.4673
111.62,0.26028,1.9334,0.75403
107.05,0.24159,1.8202,0.0
113.0,0.22612,-1.2895,0.0
127.32,0.21413,-1.0909,0.0
156.47,0.2023,0.38548,8.5528
157.56,0.21572,0.40423,12.256
154.94,0.28314,0.68132,27.812
126.04,0.35127,0.061176,26.522
148.23,0.36378,0.63826,23.497
163.99,0.36476,0.80215,31.015
169.99,0.39287,0.24273,46.315
147.11,0.32363,-0.56908,0.25396
114.36,0.27539,0.062175,0.0
99.458,0.23816,0.57398,0.001251
107.13,0.22451,1.4893,0.0
126.58,0.21332,0.087869,2.3186
146.76,0.21171,0.68926,10.362
166.56,0.30848,-1.492,29.726
166.79,0.31727,0.78509,49.646
139.08,0.36828,0.039952,57.383
139.89,0.38957,-0.082964,62.752
154.58,0.39397,0.80592,45.23
172.32,0.38569,-0.52849,17.225
149.01,0.34245,-0.3403,2.2028
110.78,0.29095,-1.059,0.000181
102.16,0.25252,-0.74724,0.0
111.59,0.23992,-1.682,0.0
128.16,0.22698,0.76665,4.3972
145.33,0.23255,0.093034,17.695
154.93,0.26498,-0.68822,27.95
155.19,0.33148,-0.51113,33.846
145.04,0.37216,-0.38127,36.006
123.33,0.39025,0.29581,62.643
160.89,0.39506,-0.5653,24.728
166.27,0.35048,0.25028,18.776
150.15,0.29949,0.68848,0.79532
108.06,0.25427,-0.40527,0.0
104.43,0.257,-1.8435,0.0
120.01,0.23751,-0.35319,0.000557
128.79,0.22417,0.34542,0.57654
143.93,0.21789,-0.32819,6.0251
151.24,0.26934,-0.18444,34.369
153.34,0.27139,-0.13236,9.6237
147.57,0.32753,0.3475,23.214
133.24,0.37535,-0.000412,52.737
168.15,0.3766,-0.41152,15.31
170.29,0.40879,-0.095942,29.544
151.43,0.37633,-0.33275,0.000641
111.26,0.31561,-1.6265,0.0
102.81,0.23276,0.93531,0.0
108.35,0.21997,-0.72441,0.0
116.9,0.21111,0.5492,0.027305
144.74,0.22337,0.32559,20.406
146.64,0.26829,0.26934,27.055
149.53,0.32667,-0.52858,31.883
127.54,0.37948,-0.69872,35.952
131.55,0.40985,-0.67164,69.689
149.16,0.40997,-0.45775,55.1
148.98,0.41038,-0.11717,41.286
155.97,0.37831,-0.75397,2.4173
118.03,0.32057,0.82728,0.0
103.01,0.27924,-0.96092,0.0
113.49,0.2571,-1.5206,0.0
133.27,0.24095,-0.79703,6.2242
139.87,0.25246,-0.74564,32.661
152.54,0.28149,-0.076888,22.944
151.88,0.38307,-0.3998,39.456
140.6,0.39757,0.15506,51.208
145.61,0.40936,0.23214,42.254
143.33,0.40995,0.19603,37.148
165.86,0.40829,0.31161,15.209
153.53,0.37098,-1.2252,0.0
117.85,0.31369,0.031055,0.0
100.88,0.28631,0.69286,0.0
110.17,0.26371,0.63314,0.0
127.05,0.24656,0.48175,3.3475
155.55,0.24922,-0.99186,9.7774
157.36,0.28363,-0.24811,19.8
155.18,0.38487,-0.19603,40.428
142.39,0.38917,0.30883,41.065
138.99,0.40792,0.010916,61.939
145.9,0.40989,-0.4502,38.33
169.81,0.33493,1.0154,19.799
148.81,0.30602,1.0536,5.3738
112.79,0.25847,-0.16517,0.0
101.04,0.27992,1.4216,0.0
116.1,0.25229,-1.7131,0.0
134.19,0.23602,-0.13947,0.02883
151.67,0.22422,-0.46309,5.0185
166.73,0.2388,-0.51934,9.8657
150.79,0.28892,-0.11725,27.272
147.55,0.31057,0.71261,12.401
143.27,0.30978,0.88969,12.976
177.68,0.34527,1.3036,42.773
174.4,0.36569,0.34416,20.233
157.34,0.33534,0.90736,3.4691
117.71,0.2875,0.58861,0.0
100.54,0.23494,0.17541,0.0
113.26,0.21606,0.76569,0.0
124.83,0.20569,-0.5607,0.000288
147.25,0.201,1.3907,1.8359
152.77,0.238,1.1344,20.387
161.03,0.26852,0.71152,26.804
156.01,0.36054,1.3414,41.285
151.18,0.36722,0.018468,17.658
160.07,0.37487,0.082357,28.043
162.68,0.40867,-1.3021,25.319
148.79,0.3765,0.46113,0.054259
116.75,0.32882,1.9924,0.0
105.48,0.24968,0.65419,0.0
115.09,0.23144,0.94447,1.9051
124.47,0.21685,0.69308,0.77657
143.97,0.22063,-0.18053,14.738
150.46,0.30105,-0.93678,70.553
151.64,0.36606,-0.7097,56.215
144.24,0.38603,-0.60484,22.574
142.19,0.40814,-1.0778,51.633
161.71,0.40895,-0.61387,66.858
172.88,0.36859,-0.44829,18.914
143.1,0.30058,0.13991,0.27888
108.35,0.25765,-0.77884,0.0
105.25,0.28298,0.057964,0.0011
115.83,0.25084,-2.2018,0.0
134.89,0.23028,-0.87815,0.27409
153.53,0.22138,0.32324,3.0424
153.94,0.26645,0.091992,45.251
159.18,0.27546,-0.005925,9.7331
156.45,0.32069,-0.35106,17.233
150.64,0.36673,0.22602,27.836
164.3,0.37359,-0.73509,52.581
169.81,0.31042,-1.2445,8.0562
139.99,0.27875,0.76868,0.040122
105.17,0.23674,0.84993,0.0
101.08,0.23419,-0.81326,0.0
113.96,0.21435,-0.74798,0.0
120.17,0.20435,-0.32437,1.5909
150.26,0.20168,-0.24798,7.2882
157.78,0.26169,-0.52923,46.749
153.28,0.28756,-0.10215,32.989
154.92,0.31487,-0.17229,50.48
159.77,0.33463,-0.4952,35.842
169.76,0.34473,0.19368,11.62
162.96,0.38693,-0.31573,10.725
143.23,0.34649,-0.077539,3.3094
107.45,0.28437,0.22871,0.090979
103.56,0.21586,-0.78448,0.0
111.92,0.205,-0.79421,0.020633
124.23,0.1956,0.054405,1.362
144.94,0.21295,0.48079,26.877
147.84,0.23816,0.62454,23.792
151.08,0.28732,0.001627,15.249
156.39,0.3885,0.48149,166.94
157.86,0.39326,0.60857,37.047
164.9,0.39001,-0.67754,30.32
167.26,0.36335,0.26304,18.623
141.6,0.32819,0.45124,6.0375
106.73,0.2881,-0.14251,0.0
101.26,0.23808,0.36929,0.0
109.58,0.22231,1.3596,0.000517
117.51,0.21144,-0.54182,0.50611
146.97,0.23063,0.03457,16.461
137.43,0.25927,0.00332,27.895
159.45,0.35902,-0.7446,56.142
152.35,0.37129,0.18526,33.014
154.89,0.36385,-0.46265,19.878
166.73,0.36846,-0.17376,27.133
165.73,0.36975,0.84182,14.099
137.12,0.33784,0.35501,5.4021
103.15,0.28056,0.71126,0.0
101.94,0.24461,-0.001932,0.0
108.92,0.22135,-0.33665,0.0
119.01,0.20938,0.011957,0.000776
143.64,0.21346,1.0133,13.727
160.4,0.27468,-0.2179,31.649
153.28,0.30509,0.15918,27.193
165.41,0.38342,0.014041,77.594
164.01,0.38529,0.66612,30.733
164.76,0.39168,0.25501,39.588
168.0,0.40399,-0.15441,72.12
145.12,0.35834,-0.31621,0.0
106.82,0.30931,1.465,0.0
102.04,0.24069,-0.52316,0.0
110.95,0.22111,2.9671,0.000205
125.04,0.21011,1.1907,1.4543
143.08,0.23,0.36712,23.578
156.95,0.25595,-0.21413,22.861
158.65,0.32073,0.087955,33.344
165.89,0.39646,0.067817,81.534
143.82,0.40736,0.4699,82.823
173.41,0.40741,0.25879,21.679
164.53,0.39457,-0.45063,17.61
129.93,0.36277,-0.98744,7.4981
105.84,0.31611,-1.0812,0.0
101.34,0.26168,0.10562,0.0
114.74,0.23705,0.070898,1.5167
124.5,0.22402,0.66951,0.008613
144.37,0.21789,-0.6791,6.772
149.89,0.28125,0.28965,44.124
154.44,0.3076,0.59173,24.822
165.22,0.36518,0.22159,38.464
164.69,0.38368,-0.35132,54.736
173.7,0.39638,-0.86244,44.066
159.94,0.37544,-0.12185,23.146
135.65,0.34611,1.1663,1.879
103.63,0.28219,0.022591,0.0
101.37,0.26477,-0.8656,0.0
108.27,0.23817,0.69967,0.0
130.55,0.22452,-0.70171,0.0
140.16,0.23211,0.049674,16.06
150.75,0.27746,0.21842,41.458
151.78,0.30632,-0.004492,37.533
155.31,0.35935,-0.024631,47.569
155.4,0.3782,-0.39755,46.654
175.13,0.38486,-0.18366,46.104
171.64,0.3964,0.056922,23.542
137.78,0.34481,-0.25488,0.0
112.82,0.28595,1.1014,0.027624
105.33,0.24461,-0.91183,0.090813
115.27,0.21666,-1.5215,0.0
119.95,0.20477,0.35206,0.001645
148.82,0.20834,-1.3715,3.6585
147.02,0.24173,-0.5528,19.644
161.03,0.32763,0.099284,29.604
162.52,0.37345,-0.24586,45.45
137.5,0.3883,-0.16877,65.488
175.79,0.39774,0.29512,28.607
167.25,0.36415,0.7607,23.817
140.72,0.32067,-0.22611,0.04164
106.45,0.27412,-0.29486,0.0
98.657,0.24562,1.3419,0.0
109.09,0.22425,1.3072,0.001198
123.73,0.21308,0.005837,0.003664
144.01,0.22199,0.30723,10.008
152.97,0.23812,0.52598,9.9897
147.71,0.2624,0.75306,24.09
158.56,0.35185,0.55792,40.744
157.69,0.36619,0.585,52.165
169.71,0.37265,0.17389,24.9
169.89,0.38271,0.56447,61.346
144.69,0.35905,1.0277,1.8713
108.29,0.30982,0.25892,0.0
103.36,0.24092,0.67072,0.0
111.8,0.22579,0.586,0.0
124.77,0.21173,-0.44039,0.008284
135.65,0.22575,-0.139,14.853
149.69,0.2732,0.80475,24.65
156.81,0.30526,0.68184,27.09
152.48,0.34735,0.036697,26.669
161.06,0.38044,-0.26122,45.705
167.8,0.38438,-0.19733,34.261
167.34,0.37926,0.34325,15.7
141.82,0.32871,-0.84356,0.0
101.35,0.28225,-0.86231,0.0
103.28,0.27075,-0.6505,0.0
113.51,0.2424,1.7148,0.0
128.29,0.22199,-0.086611,0.0
137.13,0.21124,-0.28522,4.1705
151.98,0.25064,-0.11647,47.047
157.35,0.32688,0.53561,27.625
162.81,0.35555,0.065473,46.719
158.92,0.38248,0.36756,42.658
170.21,0.38493,-0.068555,28.516
