max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.65,0.23189,0.11966,10.223
70.798,0.29521,0.65716,26.744
53.067,0.29926,-1.3408,4.653
59.929,0.30074,-0.72409,7.0248
82.865,0.30414,-2.7033,0.60176
107.0,0.26282,-1.1706,0.028076
143.04,0.24206,-0.22695,19.371
144.03,0.20938,1.6286,0.029218
158.4,0.19464,2.1467,1.1823
152.0,0.24803,1.2605,18.588
157.52,0.21034,-2.1283,2.9892
131.23,0.22111,0.77166,12.545
89.267,0.27622,-0.72556,12.473
74.362,0.31248,0.011936,12.46
54.422,0.30026,-0.63598,1.5778
54.074,0.3101,0.60569,11.642
79.519,0.30859,-1.1735,1.054
104.11,0.25981,-0.16584,0.28238
126.26,0.19447,1.5528,2.9083
155.05,0.21576,0.58338,7.6328
177.54,0.20664,-1.6986,5.118
161.29,0.2371,0.11532,12.171
158.43,0.28284,0.82643,33.921
129.18,0.22344,-0.22357,0.28713
97.24,0.20288,-0.39579,0.022985
67.968,0.20196,-0.28329,0.093697
47.633,0.20236,2.7938,0.82748
57.259,0.22432,0.23546,3.7444
79.598,0.21871,0.081293,0.006015
102.35,0.20659,0.33893,0.040132
134.8,0.22693,-0.6924,11.505
155.16,0.22339,-2.6618,3.4896
174.14,0.2608,-1.5188,16.483
156.23,0.20539,-1.7799,6.2943
155.08,0.24434,-1.0188,15.972
129.63,0.22177,1.5562,0.30241
91.622,0.20857,0.88398,3.5112
62.946,0.22752,-0.028516,8.5931
47.128,0.21224,-0.45143,0.50232
59.847,0.24737,0.36523,14.623
77.355,0.2542,-0.36393,10.877
107.53,0.25101,-1.8313,7.3612
134.05,0.25605,-1.5626,16.315
154.12,0.21855,0.94293,2.0459
169.69,0.22358,-1.664,8.6727
173.22,0.26794,0.22487,39.963
148.38,0.25088,0.16098,2.7918
130.94,0.2266,0.060981,4.0822
94.746,0.22071,2.0388,0.68083
63.507,0.26075,1.1013,19.263
54.345,0.25624,-0.54666,3.6939
57.456,0.27031,1.695,5.5282
80.838,0.2485,0.91584,1.2495
103.74,0.26366,-0.82652,11.64
138.8,0.19667,-0.082856,1.4002
157.09,0.21642,-0.7773,17.863
159.16,0.20576,1.4658,1.2955
152.15,0.20987,0.55464,0.13321
151.94,0.21606,-0.73424,9.2741
133.05,0.21723,-1.8092,0.66306
97.492,0.19602,-0.45647,0.011579
67.021,0.19635,0.10603,0.27669
49.693,0.20846,0.53312,3.6483
57.771,0.19636,0.074783,0.45482
80.035,0.19615,-1.4794,0.000789
107.94,0.1946,-1.4217,4.5545
134.43,0.27452,-0.60308,14.17
157.71,0.25138,0.65247,14.517
164.89,0.24402,-1.5545,8.8134
180.48,0.34236,-1.2156,57.31
151.8,0.28779,-0.87947,0.10429
127.73,0.24294,-0.57947,5.1432
97.74,0.24576,-2.4267,10.558
75.566,0.27727,-0.58919,6.8157
50.557,0.27958,0.86289,15.415
58.027,0.263,0.004557,0.87769
81.645,0.24745,2.0754,1.928
114.47,0.26945,-0.14197,19.413
131.2,0.25689,0.15169,9.1423
148.69,0.22953,-1.2678,4.4702
160.66,0.23788,0.6503,14.918
167.82,0.23084,-0.71081,5.5656
146.28,0.24275,-1.5997,11.878
127.16,0.22804,-0.074696,5.9985
97.58,0.22942,-1.7969,11.323
69.16,0.24768,-0.15942,9.0348
50.445,0.25372,2.3677,8.3255
64.5,0.31405,0.53433,33.78
79.89,0.31317,0.20516,6.7115
108.77,0.2772,0.2878,18.938
132.77,0.24498,1.1065,8.2672
158.56,0.2798,1.637,28.087
168.0,0.24601,2.2051,8.8799
160.13,0.24913,-1.781,17.049
162.01,0.28832,1.0051,32.998
127.43,0.22896,-1.1449,1.2981
96.531,0.20929,-0.26714,0.22055
67.263,0.29835,0.42036,24.612
51.54,0.27061,-0.002561,4.7521
57.714,0.25296,-1.0609,0.24655
81.687,0.26109,-0.71506,0.63126
102.02,0.23521,0.69258,2.2224
130.76,0.34139,-0.26376,2.442
154.12,0.28224,-0.7582,21.553
153.54,0.21986,0.084852,0.45079
186.21,0.27579,0.17374,16.643
154.19,0.22747,0.55985,2.9401
123.52,0.19932,1.7849,0.020683
94.644,0.26008,-0.71237,38.636
72.106,0.24645,0.15013,2.9813
47.976,0.2671,0.077214,2.1817
64.975,0.35766,-0.53112,46.013
89.51,0.35603,0.76471,0.85128
124.3,0.38401,0.097352,32.689
130.83,0.24046,0.99102,10.805
167.73,0.25092,-2.7284,12.538
184.82,0.2624,-2.6354,33.367
172.47,0.19884,2.1035,2.5573
152.08,0.21163,-0.23537,12.702
131.63,0.21579,0.63963,5.9947
100.65,0.20885,-2.1826,0.9673
70.241,0.21677,1.4299,7.2012
49.606,0.23905,0.48199,15.517
57.775,0.22605,1.3987,4.4973
84.495,0.2142,0.44449,2.6711
102.36,0.21127,1.6021,4.691
147.88,0.22228,-0.25421,8.6613
162.68,0.2517,0.95135,12.914
167.29,0.21283,1.3194,1.49
170.53,0.23556,-2.5667,0.060698
153.94,0.26923,-0.5306,16.637
143.95,0.26205,0.3944,9.4028
100.53,0.30547,0.27218,16.014
72.306,0.30298,-1.6903,11.165
51.179,0.28085,-0.68824,0.21473
59.256,0.26852,0.77843,0.29799
79.418,0.25755,0.34926,8.8807
103.8,0.22118,2.8069,0.36166
138.4,0.23545,-1.5994,7.7423
145.99,0.22289,-0.64388,8.9271
154.45,0.19485,0.24918,2.8754
158.84,0.2068,2.7631,5.0968
161.92,0.19829,2.7492,1.8365
121.91,0.21066,-0.025825,8.288
92.053,0.19629,2.502,0.051105
65.323,0.19755,-0.36055,0.015922
48.837,0.30014,1.1915,24.33
59.595,0.28691,0.033203,2.9588
82.649,0.25757,0.20404,0.60253
105.3,0.23106,1.5867,0.40508
126.28,0.18724,0.80534,0.0
140.48,0.18483,3.4109,0.18436
151.93,0.18964,0.65395,2.2126
154.12,0.1914,-0.057161,1.0582
147.44,0.24355,-1.2711,14.75
125.09,0.22691,1.2539,1.5921
100.31,0.1952,3.1817,0.93165
64.554,0.2067,0.91923,2.5618
49.955,0.20736,1.0713,0.014117
54.809,0.19742,0.86298,0.000262
77.884,0.19264,0.83381,0.027789
102.46,0.19304,1.6414,0.74943
126.64,0.21274,-1.6149,1.0172
156.37,0.20794,0.64067,3.8904
160.8,0.22545,2.0337,3.9456
157.68,0.19235,2.1976,0.050479
148.48,0.23096,0.83372,5.915
125.68,0.2147,-1.0913,1.9881
96.331,0.23517,-0.013498,13.78
70.181,0.23263,0.899,4.477
46.777,0.25678,0.45109,3.7672
57.222,0.25792,0.74275,0.19261
83.46,0.25921,-0.16141,8.9548
102.29,0.2468,1.2962,1.2115
132.41,0.22984,1.2399,3.9573
150.5,0.23205,-0.65456,15.641
153.3,0.19578,-0.1865,0.065114
155.06,0.20463,0.77739,9.8125
147.63,0.20205,1.5635,2.6417
123.06,0.19912,1.0885,3.4297
90.455,0.21781,1.5913,8.0908
70.441,0.28204,-1.0212,17.192
55.046,0.30408,0.35586,9.2842
58.42,0.27162,-0.37747,0.38242
73.924,0.26577,0.043359,21.067
102.22,0.26909,-0.799,2.9187
129.84,0.22479,1.8447,2.2735
147.52,0.22154,1.0752,8.542
154.91,0.19671,1.8933,0.16274
150.0,0.19125,0.18216,3.314
148.46,0.18655,-0.93173,0.011806
118.24,0.18482,0.71827,0.38604
100.14,0.18803,3.7211,0.29271
63.979,0.20722,0.88355,4.6738
49.933,0.30268,1.1606,20.469
57.457,0.31726,0.8523,5.8674
81.825,0.30027,-0.026866,3.6056
104.15,0.25998,0.20577,5.0428
126.75,0.19508,2.0244,2.8637
143.31,0.19211,1.555,1.2766
160.96,0.20871,-0.60195,5.412
154.33,0.20681,3.4119,7.9253
138.31,0.19499,2.198,1.0885
129.53,0.19017,1.348,0.15368
94.991,0.18701,-0.72418,0.32033
69.126,0.18823,-1.8867,0.007694
48.339,0.21427,-1.4596,4.076
60.879,0.25635,0.10707,15.879
83.824,0.24085,0.72791,0.027891
99.618,0.20615,0.91055,0.058307
133.7,0.20974,1.7542,3.4077
166.83,0.20634,-0.61523,7.0219
171.82,0.22805,-1.3972,11.704
173.95,0.31686,-1.1583,78.918
153.71,0.27065,0.75282,0.68391
124.8,0.24104,0.65282,6.3863
101.55,0.24784,1.0306,9.9611
72.395,0.31261,1.9431,22.655
51.735,0.31313,-2.3048,0.99429
55.29,0.28843,-0.53815,0.0
77.26,0.2486,1.1077,1.5055
102.78,0.21866,0.51532,0.007416
123.92,0.21529,0.90898,3.4083
149.69,0.25866,-0.76046,15.818
157.76,0.23521,-0.4924,12.193
161.26,0.23124,-1.4785,8.8757
167.84,0.23311,-2.0924,5.8847
127.35,0.20617,-0.9424,5.4716
92.462,0.196,-1.3396,0.000468
65.147,0.20847,-0.57713,2.8892
49.874,0.28142,0.37496,37.123
55.052,0.27513,-0.55838,0.21841
78.058,0.25383,-1.8875,0.21163
112.56,0.23647,0.1451,1.5426
137.49,0.20491,-0.68624,3.1124
172.13,0.26343,2.6943,29.195
180.82,0.26357,0.56237,25.628
175.7,0.24764,-0.42374,14.266
148.31,0.20642,0.28737,3.0757
120.58,0.19866,0.63737,1.0539
99.594,0.20556,-0.45985,8.3789
66.523,0.22958,-0.54735,5.297
49.643,0.23828,-0.020269,2.6651
57.51,0.23648,0.071398,0.73639
72.353,0.22492,1.9422,0.21601
106.55,0.20758,0.39987,2.3654
148.02,0.3232,-2.1315,35.885
160.66,0.36339,-2.8509,25.273
184.97,0.35119,-2.5829,15.715
167.7,0.25357,-1.019,2.3716
168.02,0.34382,-1.6079,42.547
150.28,0.36535,-1.5079,17.92
104.04,0.32111,-0.20508,14.826
68.634,0.27417,-1.5926,9.0654
49.523,0.27317,-0.84049,1.5328
57.704,0.33262,-0.54883,22.605
89.473,0.33723,-2.053,9.6726
114.38,0.35836,-1.9204,31.894
134.81,0.22962,0.023307,8.9061
167.59,0.26825,-0.24614,25.614
178.81,0.27224,-2.2531,30.476
178.22,0.29985,0.61081,24.321
169.11,0.29196,-0.028082,22.747
132.86,0.28228,-1.7531,7.3216
100.7,0.25382,-1.6503,3.441
64.268,0.23118,-2.1628,1.4016
53.666,0.22197,-0.18572,0.090255
56.985,0.24022,-0.31905,4.4376
79.04,0.22381,1.4268,0.65602
106.66,0.22389,-0.29058,9.7159
