max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.38,0.21796,0.6142,8.3942
162.39,0.28119,2.3857,24.404
145.49,0.30479,0.88642,33.944
121.15,0.29773,-0.65524,7.2142
73.855,0.26261,-2.3518,7.1488
22.415,0.25272,0.078021,1.0914
6.4913,0.25742,0.3051,1.5845
28.726,0.20487,2.2509,0.3776
61.284,0.20683,0.011354,3.0226
115.89,0.21053,-1.3873,0.45638
142.28,0.18149,2.3322,1.2053
150.66,0.17796,0.38983,3.1997
161.13,0.19959,0.17802,8.5624
160.09,0.29934,-0.72545,24.37
145.78,0.22078,-0.37476,2.5495
117.63,0.20114,-2.2664,4.4899
75.422,0.18962,-1.863,0.89266
33.476,0.20582,-3.6582,2.4158
14.631,0.20568,0.96892,0.17906
22.518,0.25711,-0.48524,0.17789
42.187,0.25104,1.3002,1.1679
89.473,0.3007,-0.57344,11.654
145.41,0.27941,-3.179,2.4788
159.11,0.28428,-2.1714,20.538
161.41,0.26931,-1.1332,8.3471
159.55,0.3308,-1.9116,46.696
151.8,0.27568,-1.8109,6.0457
111.45,0.22619,0.1224,2.7844
76.523,0.25318,-1.7242,13.059
37.666,0.2295,4.2557,2.3092
14.469,0.22493,-0.56726,1.3188
29.344,0.20523,2.0036,0.006974
57.185,0.20148,2.264,0.033577
115.54,0.19496,-2.2096,0.20771
141.59,0.25623,2.4598,8.5712
163.37,0.18949,1.0675,4.936
158.92,0.24442,-0.84434,10.083
157.96,0.28599,-1.7228,18.867
146.65,0.21464,-0.097118,4.8828
114.21,0.19405,-1.4388,3.9017
78.418,0.16886,-0.13538,1.4794
36.828,0.16775,0.56948,0.13171
15.257,0.1708,0.84656,0.96701
29.801,0.22364,-2.2576,0.010985
60.84,0.2177,1.8778,1.3515
111.76,0.20993,5.2292,2.5256
145.85,0.19312,-1.6264,0.97641
161.27,0.16452,-2.2437,0.48303
168.51,0.27335,-0.83052,27.486
155.01,0.24743,-0.15899,6.8167
135.95,0.29803,0.2167,17.338
111.24,0.18808,1.075,3.0717
72.89,0.18931,0.62844,1.8658
28.151,0.18948,-4.4167,0.2606
11.821,0.18628,1.3354,1.0987
29.176,0.187,-1.8938,7.9772
63.015,0.19673,-1.3584,0.24245
110.25,0.1818,-1.232,1.0777
140.78,0.18337,-1.0625,3.3981
157.25,0.16765,0.6201,3.4725
164.45,0.23511,-1.0167,14.547
162.82,0.26907,1.0798,10.295
141.53,0.259,0.38052,2.1439
120.51,0.17653,0.31385,3.8578
72.471,0.21056,-0.98274,6.9434
35.928,0.18625,-3.4529,2.1055
13.725,0.18695,0.8242,0.44318
28.171,0.18865,2.845,0.20571
57.702,0.18546,0.48045,0.001427
109.07,0.17763,4.8318,2.106
145.07,0.17411,1.9513,3.7931
159.79,0.2002,2.3089,6.1249
163.24,0.22571,0.39712,9.4183
164.95,0.29207,-0.25635,13.072
145.91,0.23917,0.89434,10.792
117.14,0.20876,-0.62233,7.5707
76.439,0.1718,1.8811,1.1152
34.773,0.172,4.4359,0.80302
10.798,0.17295,2.788,0.000603
30.018,0.19092,-1.2911,2.5558
64.894,0.19338,3.6693,0.87517
108.55,0.18614,0.49566,2.1236
136.04,0.17967,1.8651,1.9898
159.9,0.18067,-0.30226,3.4192
167.14,0.17059,0.66094,3.9153
144.59,0.29242,-0.29253,16.298
138.09,0.28508,1.5582,4.4226
114.61,0.20055,2.2915,4.8672
78.386,0.23102,0.094896,0.97599
34.28,0.18983,1.3498,0.44885
13.998,0.19196,1.4018,0.71931
30.929,0.17126,2.2727,0.44235
65.948,0.16985,2.6331,0.58929
111.96,0.1628,-2.4405,0.63806
139.14,0.1564,0.27892,0.98693
152.22,0.29487,0.53656,36.205
167.84,0.25044,0.87476,9.5983
153.28,0.24927,2.2963,16.178
148.03,0.29004,0.89698,16.615
110.01,0.28303,-0.86969,9.7075
71.576,0.16219,-3.3413,1.5858
21.936,0.16017,-3.1614,0.17922
7.7156,0.16247,1.7157,0.52592
34.695,0.19171,-2.2885,0.38907
69.067,0.18795,-1.2031,0.12123
116.36,0.18007,0.9983,0.11466
143.62,0.16764,0.34274,0.4993
157.14,0.15515,1.4504,0.53963
168.32,0.19512,0.83858,4.0216
154.27,0.24469,2.2601,9.4397
134.65,0.18933,0.5608,6.9698
111.65,0.16409,1.1691,0.037837
73.029,0.16476,1.4725,1.5744
29.612,0.16232,-0.072604,0.37654
9.0969,0.16979,-5.4205,0.48584
36.462,0.16281,0.50031,0.16797
71.519,0.16261,0.26073,0.42827
114.39,0.1583,2.3371,0.15442
135.61,0.15125,-0.64344,0.23291
156.18,0.15196,0.8392,0.62023
160.12,0.27611,1.7024,18.368
159.13,0.25125,1.2739,4.5854
139.65,0.17422,2.1246,2.2572
111.73,0.15588,1.483,0.80475
78.651,0.14648,-0.61365,0.12313
32.789,0.14766,1.2662,0.33928
12.777,0.15119,-2.1567,0.52478
29.641,0.17308,1.7141,0.73996
51.329,0.17112,2.0495,0.79476
104.87,0.17242,-0.62406,1.1593
137.59,0.16257,0.72038,0.52938
152.66,0.16001,0.42802,1.7437
168.61,0.17398,1.7662,2.2021
165.81,0.17304,2.7877,2.3867
144.51,0.15664,-2.4866,1.0958
117.44,0.14864,0.49677,0.25285
77.927,0.18328,-2.4248,1.8493
29.555,0.17369,-1.545,0.61563
13.892,0.17335,-0.84288,0.064306
32.753,0.15491,2.078,0.6032
63.726,0.15406,0.88837,0.92999
105.55,0.16364,-2.0102,1.5934
144.95,0.15468,0.4842,1.1211
161.52,0.18126,-1.4082,3.0079
162.22,0.17806,0.93003,4.8639
154.1,0.18649,-2.0234,4.1533
143.24,0.19009,-1.9727,3.8602
122.16,0.19554,0.56059,1.9965
77.663,0.16102,-0.061007,0.35894
35.059,0.15148,0.59385,0.24031
14.655,0.15395,0.17094,0.5503
19.148,0.17379,-0.058229,0.70109
52.92,0.17288,2.8272,0.32182
101.12,0.16873,-0.22142,0.22824
148.2,0.15385,3.798,0.21248
159.64,0.14892,0.55566,0.75472
160.58,0.17478,0.34385,3.4159
160.79,0.17293,0.19038,1.7146
141.39,0.1729,-0.80892,3.3226
115.61,0.17735,-1.4006,3.516
75.481,0.15945,-0.022188,0.57268
36.938,0.16171,-0.092327,1.4814
15.046,0.16178,-4.8652,0.075798
31.039,0.15645,-4.5194,0.43962
67.217,0.15618,-7.384,0.27842
100.38,0.15407,0.7674,0.033036
138.08,0.15014,0.53684,0.47661
163.86,0.15663,-0.80552,1.1877
165.77,0.17556,-0.34233,1.1243
154.93,0.20842,0.7542,7.1153
143.88,0.22833,0.8549,15.391
114.93,0.23958,0.41323,1.5204
73.34,0.16457,2.5416,1.6175
34.811,0.17428,1.8965,1.8242
10.119,0.17476,1.7986,0.16937
28.849,0.16059,1.0694,0.15403
60.38,0.15894,-0.64517,0.52466
108.8,0.15891,1.1062,0.008147
139.08,0.15867,0.27566,2.038
164.36,0.15775,-1.8167,1.3992
162.77,0.15648,-0.95351,1.0255
163.4,0.27869,-0.13198,27.652
141.06,0.17784,1.3187,1.6157
117.45,0.15486,0.75205,0.76367
72.13,0.19355,-2.2695,1.2022
22.701,0.17297,1.2853,0.002039
12.506,0.19204,-1.3876,3.2436
19.167,0.17477,2.4832,0.16609
67.037,0.17186,6.2186,0.0
112.38,0.17444,3.52,2.4518
141.81,0.2204,0.23948,10.051
160.63,0.18102,1.2721,0.90829
162.59,0.15257,1.5853,0.72661
152.97,0.1637,1.7068,2.3213
139.38,0.27815,1.0575,17.079
100.56,0.27647,0.81587,5.9331
68.124,0.16549,1.1193,1.707
30.678,0.16035,1.4991,0.25395
9.2676,0.1646,-1.1488,0.58375
17.03,0.19633,-4.228,1.5694
52.507,0.1954,-3.6425,0.34809
99.483,0.18812,2.6589,0.87133
140.43,0.16614,0.8533,1.157
160.54,0.16535,-1.0891,2.8408
159.45,0.16723,0.47413,2.4185
161.64,0.1819,0.94566,4.1389
141.04,0.16557,1.5964,1.9347
109.26,0.17704,1.3547,3.9403
71.661,0.14939,1.0081,0.26064
25.578,0.16772,-3.587,1.1678
14.799,0.16841,-1.66,0.1683
32.475,0.16503,0.36087,0.16998
69.227,0.16337,1.1713,0.001406
107.19,0.15885,1.2977,1.2569
139.09,0.15233,2.4921,0.77995
158.89,0.15748,0.22476,1.0943
163.06,0.16162,-0.83705,2.3079
156.0,0.15861,0.45948,2.1569
140.81,0.15772,0.38517,1.5044
105.85,0.14845,0.24351,0.39768
75.092,0.18341,0.52191,3.1372
33.153,0.16825,2.9018,0.54413
9.6045,0.1684,-0.59615,0.22741
21.583,0.17361,-5.1503,0.53863
62.943,0.17301,-3.2149,0.27347
110.99,0.16903,-2.7385,0.84092
136.62,0.15974,-4.5441,0.94363
153.8,0.18546,-1.0864,5.9014
172.17,0.21963,1.2018,11.89
167.77,0.20059,1.7483,3.0104
145.67,0.21853,-1.076,10.97
111.52,0.2295,-3.1677,2.0671
77.417,0.15853,1.0107,0.4774
24.219,0.1587,1.3406,0.38221
10.422,0.17199,-1.9823,2.2138
13.507,0.19517,-6.3365,1.4317
50.031,0.20465,0.048923,2.5061
92.464,0.19991,-3.2247,0.3914
137.5,0.16906,1.8698,0.30416
160.59,0.17193,-1.8226,4.3563
166.04,0.27298,-1.1594,16.079
177.0,0.26542,-0.13788,11.797
142.99,0.2263,1.0128,8.3368
109.67,0.18359,-1.9789,3.9368
