max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.132,0.29529,1.1461,0.43655
21.538,0.28666,-0.52684,3.9292
3.9295,0.28644,-0.80184,1.9779
12.884,0.32016,1.8968,0.97335
41.75,0.32016,2.2912,0.000205
113.22,0.32016,2.2843,1.2458
142.3,0.31567,2.5218,3.1103
173.28,0.28599,0.11205,4.3946
184.67,0.27714,-2.0268,14.574
176.48,0.29492,-1.3171,19.884
165.48,0.28792,-0.36711,26.272
100.45,0.30228,-0.83656,11.564
70.579,0.33561,2.9609,4.1231
22.285,0.32582,3.288,0.78121
2.5731,0.32642,3.363,1.3755
15.919,0.28644,-3.3134,0.68424
45.139,0.28644,0.65603,2.0272
111.86,0.28644,6.1741,0.65088
152.4,0.28214,-0.088413,11.666
174.51,0.28426,0.97686,10.285
165.83,0.29551,-2.087,17.631
181.29,0.33747,-0.4523,20.32
155.86,0.34641,-0.6023,20.683
123.54,0.33592,-0.77175,7.2616
71.653,0.30363,1.0757,1.3714
21.164,0.29362,-0.34721,1.553
3.1438,0.29377,-2.6972,1.4895
17.666,0.32641,-0.6236,0.2794
49.191,0.32641,-0.37916,0.57177
107.87,0.32641,-2.0861,0.56954
139.45,0.3254,0.1264,2.546
174.48,0.29603,-0.30832,11.318
182.72,0.27848,0.95279,4.4169
173.41,0.30095,-0.78749,28.147
156.36,0.29514,1.6375,14.156
104.49,0.30163,-0.45693,14.161
70.043,0.2446,0.29052,2.6269
15.719,0.24,0.5426,1.9819
5.0725,0.2404,-0.2824,2.4782
13.389,0.29377,6.3412,0.16945
50.299,0.29377,3.9857,0.33502
113.81,0.29377,1.1287,0.057561
146.63,0.29187,-1.1838,5.6061
176.83,0.28167,3.1815,0.53442
189.27,0.2507,-2.0074,19.464
188.64,0.24423,0.027323,18.094
140.05,0.24702,-0.34768,15.289
96.408,0.25487,-1.5921,9.4041
76.659,0.28935,0.70533,0.32719
23.859,0.27576,-2.5426,1.1126
2.2467,0.27639,3.6824,1.4658
10.965,0.24039,-0.39398,0.48983
44.434,0.24039,2.0005,0.40827
110.53,0.24039,1.9185,0.58847
151.3,0.23276,1.256,0.42611
186.96,0.22014,0.2963,1.7104
172.62,0.24426,-0.74259,13.695
163.4,0.33879,-0.60786,26.27
141.58,0.34451,-0.38286,13.329
125.6,0.30104,1.1477,5.4179
63.931,0.31727,1.5201,10.863
11.852,0.31635,2.3472,3.343
2.3651,0.31626,-2.4778,0.57853
16.858,0.2764,1.5708,1.2872
56.568,0.2764,1.9653,1.8498
113.95,0.27659,-1.9167,2.1236
132.1,0.26598,1.1708,5.3115
178.3,0.25277,-0.36389,6.0096
192.17,0.22885,1.8972,16.606
167.78,0.26121,0.85695,46.323
138.52,0.2909,-0.043052,15.673
112.27,0.3227,0.3125,18.741
65.15,0.28181,1.485,9.243
22.24,0.28077,4.387,0.41704
4.3763,0.27881,2.662,0.28942
17.943,0.31626,5.4356,0.097537
42.985,0.31626,2.6301,0.3525
88.966,0.31626,1.2731,2.2056
138.39,0.31626,-1.0144,3.0962
168.07,0.29575,-2.7241,9.1198
172.21,0.28097,0.61204,13.64
168.62,0.31883,-0.87824,15.304
160.38,0.32953,0.69676,17.788
109.73,0.30504,-0.072684,7.9717
73.425,0.27584,-1.3252,3.4709
22.247,0.27514,-0.22315,1.4203
2.7196,0.27535,2.0769,1.2452
21.061,0.27904,2.8255,8.071
68.294,0.28154,1.3949,0.56455
100.73,0.28085,-0.037038,2.6365
144.91,0.27494,-0.099538,3.5807
177.59,0.26109,1.3407,3.0859
166.47,0.27609,-2.3731,18.136
172.31,0.32581,-0.088427,17.422
151.02,0.33174,-0.23843,9.3057
122.89,0.29641,-1.3329,11.093
68.89,0.23173,-0.63542,1.2161
25.774,0.23024,-0.68334,1.3941
6.2843,0.23249,2.0417,1.2395
17.979,0.27535,-1.6847,2.5675
51.994,0.27535,0.55972,1.0406
108.24,0.27551,2.8278,1.326
146.51,0.27328,3.1653,0.45221
174.4,0.24943,0.40555,12.113
190.17,0.25027,0.61666,7.1744
173.46,0.24073,0.55139,18.148
150.12,0.27792,0.12639,25.761
132.68,0.24773,-1.5681,2.5019
69.225,0.33666,1.3044,11.691
22.865,0.33864,-3.8435,3.6753
2.4792,0.33863,2.6065,0.89468
20.813,0.23295,-0.74491,0.34909
62.219,0.23292,5.5495,0.9882
114.35,0.23063,3.5176,3.6706
155.55,0.225,3.2301,1.0217
172.53,0.22319,0.12036,4.0931
174.21,0.31429,-2.9435,29.194
176.32,0.35803,0.066198,27.997
141.22,0.36732,0.3412,14.639
121.1,0.33808,1.0968,9.1393
66.444,0.27381,-0.6558,3.7996
25.146,0.26904,1.7213,1.2173
1.472,0.27018,1.4713,0.52757
15.442,0.33863,1.8699,1.1333
59.005,0.33863,4.8393,0.0359
113.18,0.33863,-5.5926,0.4336
150.86,0.33278,0.4949,1.1053
181.44,0.29677,1.6352,20.409
192.99,0.27358,-0.80371,10.017
181.37,0.2501,-0.14399,13.753
153.64,0.25724,-0.84399,12.522
122.56,0.27791,-0.68843,27.206
68.115,0.23054,-2.141,3.4451
19.39,0.23419,-3.7139,4.3463
5.4845,0.2339,-3.5639,1.1704
15.361,0.27018,-3.7903,1.0935
48.825,0.27018,-1.8958,0.46719
116.62,0.27014,2.0722,4.559
153.78,0.26332,1.1597,0.53842
176.0,0.23617,2.225,2.0
188.43,0.24528,2.1361,20.291
174.48,0.25704,0.29582,28.878
163.37,0.25419,0.97082,17.291
117.11,0.24357,1.5514,5.6532
77.073,0.21976,0.72383,3.7845
15.136,0.21974,4.1759,1.5005
2.2208,0.22096,-0.59909,4.518
11.537,0.2339,-4.6255,2.0557
38.308,0.2339,-3.631,0.55069
88.005,0.2339,-2.013,8.0663
153.27,0.23349,0.69952,2.9883
184.13,0.23321,0.3148,7.4846
181.52,0.20772,2.1509,4.5061
163.13,0.20538,1.0106,9.6469
148.35,0.22726,2.2356,16.766
120.47,0.23191,1.2162,7.3247
51.951,0.2358,-3.5364,12.208
23.112,0.2311,-3.4843,1.4671
4.0323,0.23122,-4.0843,0.96326
11.948,0.22096,5.2143,6.1389
50.517,0.22096,5.6838,0.08874
98.218,0.22096,5.1018,7.0045
135.78,0.23218,-0.060663,15.627
179.33,0.23997,1.8046,9.2832
173.82,0.2266,0.61573,13.041
183.04,0.25449,1.7754,16.583
157.3,0.24213,-1.7996,8.3105
115.79,0.24407,1.431,8.5385
66.417,0.27038,0.57845,2.9928
14.15,0.26316,-3.5445,6.3161
1.8832,0.26316,2.1305,0.51373
24.037,0.23151,1.7541,1.3061
53.521,0.23138,2.3736,1.3817
114.83,0.22951,0.41665,1.1976
161.1,0.21803,-1.9459,5.9015
190.33,0.20303,-0.85557,2.0473
186.42,0.18806,-0.069462,2.4522
162.77,0.24937,0.09026,17.979
130.68,0.30798,-1.4097,19.999
104.76,0.29396,0.020816,7.4445
62.393,0.24872,1.7683,0.57845
24.475,0.22986,2.1454,4.0698
2.3698,0.22976,-3.1546,2.1148
12.164,0.26316,2.569,0.83065
37.532,0.26316,1.7634,1.0582
82.966,0.26344,-1.0685,0.90692
153.45,0.26274,0.51896,3.0119
174.35,0.24727,-1.2658,12.192
189.11,0.21951,2.8454,3.1397
165.12,0.21955,1.4551,15.503
154.49,0.22529,0.68007,6.6133
111.83,0.25273,-0.28937,15.576
68.683,0.2396,2.4081,0.56594
28.285,0.224,0.18516,1.9646
3.2851,0.22419,-1.9898,1.7204
14.94,0.22976,-0.76623,0.61963
49.392,0.22976,-5.9218,1.0434
94.234,0.22976,0.19627,1.1215
136.6,0.22413,-0.066226,3.9859
165.95,0.22947,-1.1259,6.6071
175.03,0.24188,0.46016,17.423
171.55,0.27095,0.54489,20.884
154.52,0.25614,1.4699,6.0257
119.25,0.25556,1.1254,12.642
74.823,0.20034,0.072892,1.5364
25.932,0.19603,0.47498,0.73759
3.0378,0.19788,-0.57502,1.0866
21.455,0.22419,-1.9514,0.81108
65.013,0.22419,-3.132,2.4949
103.13,0.22419,-0.038914,1.8472
133.68,0.22488,-3.4764,4.9386
173.12,0.21776,-0.96114,3.8819
180.66,0.20828,-1.325,4.981
166.23,0.20407,0.009697,5.852
158.44,0.20495,-0.2403,9.9638
114.54,0.20634,1.2903,13.257
75.569,0.20382,-1.3873,1.0042
25.859,0.19392,0.78979,0.73546
4.8147,0.19668,1.0148,4.1141
15.872,0.2,1.2884,2.7891
48.343,0.19981,4.2328,0.10346
88.353,0.19981,0.050899,6.5735
146.39,0.19892,1.0134,1.443
167.39,0.21614,0.95368,18.99
184.75,0.22009,1.7898,14.473
180.29,0.23846,1.9995,7.2573
163.41,0.2603,1.7995,15.899
131.33,0.24283,1.9551,4.7716
68.578,0.30438,1.1025,6.1474
17.866,0.27743,1.1046,1.7282
0.89748,0.27707,1.6546,2.2641
10.381,0.19668,-1.9718,0.066318
51.685,0.19668,-0.42734,1.0259
109.46,0.19635,5.3907,0.4907
143.73,0.18826,1.4032,3.6071
166.32,0.24111,-2.0815,21.449
189.83,0.30842,1.0046,18.89
172.74,0.31587,0.56432,16.806
173.14,0.3077,0.43932,19.481
107.43,0.34349,-0.13012,12.64
72.703,0.26966,-1.2827,3.7599
24.257,0.24133,-2.6556,2.6746
1.9278,0.2419,-4.7306,4.1683
11.168,0.27707,-0.38198,2.0846
57.349,0.27707,-1.6125,1.8636
95.929,0.27708,-1.5195,0.73123
149.47,0.27603,2.718,2.6201
179.31,0.2464,1.0583,7.5642
181.13,0.29568,-1.3806,16.175
171.11,0.30435,-0.070865,13.901
146.43,0.29279,-0.27087,13.019
119.59,0.27531,-0.76531,7.4336
77.654,0.30621,-1.1929,7.515
24.967,0.264,0.43423,1.762
3.4815,0.23861,-3.0658,3.6528
11.768,0.2419,-2.5672,0.67326
41.914,0.2419,-4.5977,4.3174
70.269,0.24246,-5.7047,2.1781
142.51,0.24916,-4.6172,1.404
179.1,0.29821,1.0481,25.298
193.19,0.30562,2.5092,9.7753
173.63,0.3057,1.3939,51.007
139.95,0.32246,-1.1811,15.735
119.8,0.30013,-0.7005,9.5043
71.354,0.20291,1.522,1.7367
23.203,0.20007,-2.826,1.7717
4.5481,0.20007,-3.001,0.93492
12.62,0.23861,-2.8274,0.28359
48.691,0.23861,1.8671,1.1394
92.494,0.23861,0.81015,3.5811
144.67,0.24037,2.4726,1.6016
167.86,0.24574,-0.76207,7.9539
181.06,0.22816,1.699,2.5721
163.66,0.34226,-0.44124,22.877
156.27,0.34645,1.9588,13.844
118.62,0.24971,-1.7357,0.76395
