max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.023,0.11938,-2.958,1.1946
83.976,0.1185,-2.292,0.006007
118.81,0.11614,2.801,0.48528
153.11,0.11426,-0.15941,0.19302
169.36,0.11211,1.3031,0.096954
174.03,0.13098,1.0725,4.4854
167.83,0.12884,0.053786,2.0614
154.25,0.18312,-0.40663,9.9346
130.05,0.15827,0.16698,4.1303
86.032,0.11269,0.87726,0.0
49.719,0.16017,-2.1936,4.0966
24.861,0.14871,0.14253,0.70817
48.292,0.1259,0.41545,0.008122
85.439,0.14148,0.30642,3.3097
124.57,0.15323,0.97448,4.2396
154.92,0.11921,2.9391,1.839
168.83,0.12047,-0.64844,0.56774
179.72,0.12095,-0.10399,1.7102
169.03,0.12929,-0.047744,3.6974
157.39,0.12404,-0.65816,1.4229
124.02,0.12101,-0.05955,0.92395
89.368,0.12646,0.50073,1.009
47.704,0.12348,1.5549,0.000719
25.897,0.14821,-1.459,2.9554
47.806,0.14609,1.7639,1.039
82.191,0.14219,-0.44511,0.3482
127.95,0.12929,-2.5521,0.82347
156.6,0.14544,-2.6625,3.9251
168.31,0.13386,-1.1,4.3536
173.92,0.21112,1.2945,22.304
163.95,0.16746,1.2257,6.2506
155.4,0.13131,-0.15969,3.1708
126.01,0.18727,-0.43608,9.8936
89.679,0.11106,0.12419,0.14497
43.13,0.1165,1.6284,3.4248
26.863,0.11581,-0.48553,0.54365
46.013,0.18212,-6.2376,0.92186
86.23,0.18049,0.80336,0.34307
125.74,0.14176,-3.0286,2.2408
149.96,0.12627,2.511,0.0
166.97,0.12438,-0.3015,0.67769
171.96,0.14362,0.76794,3.4294
173.91,0.12803,0.74919,1.4713
152.43,0.12424,0.96378,0.9747
123.66,0.11281,-0.51261,0.049443
