max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.7,0.27371,-0.022137,30.893
184.6,0.3074,0.36953,50.661
199.36,0.37409,-1.0062,77.889
189.51,0.35985,1.3452,8.9003
144.37,0.30588,0.92647,1.4744
109.47,0.25941,2.0022,1.8186
97.372,0.30479,0.55564,33.127
105.95,0.2792,-0.85964,0.0
127.57,0.25094,0.7862,0.88853
139.57,0.22381,-0.30755,0.85138
154.84,0.18383,0.13727,1.8242
161.24,0.18038,0.34561,5.1824
179.61,0.23569,-0.26689,30.492
179.99,0.27905,0.44977,17.434
173.28,0.33205,0.24908,32.208
180.82,0.33519,-0.77453,15.702
139.86,0.2694,-0.99328,0.017893
114.13,0.23319,-0.91759,1.6551
91.377,0.22043,-0.81412,0.006589
101.68,0.21472,-0.92939,0.0
120.64,0.19856,-1.4086,0.0
137.72,0.19217,-0.50231,0.015095
158.49,0.19901,-0.75748,2.1259
163.28,0.18735,0.32585,1.5886
180.74,0.2189,-0.76165,16.242
178.85,0.35463,0.25502,68.662
184.4,0.38025,-0.87068,36.664
190.32,0.38199,-0.069288,20.547
149.15,0.37218,0.43696,92.668
129.31,0.32548,-0.38734,2.2372
99.732,0.27914,-0.058872,0.10541
101.88,0.2563,1.0009,0.30678
126.6,0.23212,0.12168,0.041425
138.25,0.21569,0.67793,0.10853
160.39,0.19086,0.37276,11.013
165.23,0.19095,-0.14391,7.2002
188.33,0.33765,-1.0564,134.58
177.25,0.23899,1.0603,22.48
178.07,0.2715,0.40957,33.52
169.33,0.35511,-0.91404,66.384
139.42,0.34242,-1.0828,21.413
115.24,0.31298,-1.4571,2.0445
94.797,0.26858,2.1714,0.53766
102.51,0.23649,0.63109,0.0
124.81,0.21877,1.0769,0.0
150.21,0.20247,-0.21682,0.010169
155.12,0.20608,-0.597,9.6192
162.52,0.19727,-0.58866,4.9885
181.89,0.25914,-0.45116,25.83
191.07,0.38687,-2.1845,60.363
173.74,0.39395,-0.88519,25.945
184.17,0.39311,-0.2588,7.7591
142.74,0.31009,-0.77755,1.6645
116.85,0.32956,-0.40186,44.531
99.718,0.30692,-0.79838,0.41428
104.01,0.26863,-0.91366,0.0
120.12,0.24672,-0.067829,0.56995
139.34,0.22542,-0.061579,0.20021
155.86,0.20445,1.3082,6.5377
166.02,0.26479,-0.033419,22.947
185.83,0.36776,-1.2959,74.141
177.72,0.36319,-0.079252,129.04
203.7,0.38163,0.72005,29.126
168.69,0.38639,1.2964,43.607
143.26,0.37272,0.80269,12.46
116.45,0.30622,0.30339,2.0285
100.53,0.26487,1.5569,10.674
107.56,0.27546,1.1166,7.8412
124.0,0.23938,1.6874,0.001552
137.71,0.21301,0.66866,2.3449
158.06,0.21002,-0.68651,5.3813
169.51,0.21943,-1.1282,7.323
181.32,0.2787,-1.2407,32.775
193.01,0.37593,-0.37401,32.207
186.39,0.39412,-1.2247,45.959
186.22,0.39146,-0.048314,13.74
149.05,0.38739,-1.3421,25.453
113.0,0.32435,-1.3414,4.0194
94.922,0.27496,0.3621,6.2993
104.68,0.2506,-0.67818,0.0
119.8,0.23009,0.21766,0.0
141.81,0.21141,0.17391,2.2717
158.46,0.20531,-0.83127,5.6056
157.64,0.19521,-1.0229,9.7648
172.88,0.2669,-1.3854,14.218
194.89,0.36969,-1.4688,83.899
199.33,0.38849,-0.71946,28.317
165.5,0.39861,-1.8681,56.748
159.17,0.39692,-0.81182,38.586
128.22,0.37597,-1.9861,0.000422
96.764,0.31436,-2.3327,0.0
103.74,0.26794,-0.047932,0.0
120.14,0.23836,-0.4021,0.0
125.43,0.21474,-0.070849,0.001496
158.27,0.19651,-0.92602,0.56302
166.23,0.19387,-1.0677,10.891
175.76,0.21823,-0.75519,14.776
197.26,0.33011,-0.36352,35.479
183.78,0.37062,-0.76422,43.447
174.83,0.39569,-1.5378,53.911
158.16,0.3723,-1.0316,12.641
119.73,0.28746,-1.1309,0.058192
97.268,0.24227,0.37259,0.13362
101.64,0.25316,0.057311,6.8445
127.01,0.23734,-0.92186,0.0
143.36,0.21472,-0.065605,0.007992
155.16,0.18099,0.62922,0.38139
158.24,0.19871,0.31255,16.312
174.9,0.25084,0.50005,28.698
181.38,0.29867,0.16672,14.289
197.62,0.38074,-1.109,66.314
181.13,0.38183,0.74242,14.83
134.95,0.29687,1.2987,0.4612
116.76,0.24842,0.94936,0.0
91.925,0.2225,-1.0222,0.000986
98.88,0.21298,-1.1874,0.0
122.57,0.20034,-0.69161,0.00257
139.12,0.18748,-0.28536,1.3576
160.87,0.18593,-0.54053,2.1019
166.82,0.19437,-0.2572,19.73
174.51,0.28028,-0.4697,36.616
172.47,0.34334,0.67197,28.207
187.01,0.37238,0.29627,36.697
177.78,0.37294,-0.20234,12.962
142.55,0.32298,0.27891,15.047
116.18,0.26308,0.5296,0.47661
92.112,0.22553,0.55808,0.20296
99.15,0.21669,0.5678,0.0
120.45,0.20455,0.038632,0.77878
144.62,0.19806,0.16988,0.099153
156.85,0.19963,0.58971,2.6316
160.87,0.20981,-0.001958,7.4517
169.4,0.2668,0.83554,18.747
182.07,0.33088,-0.67279,22.181
179.64,0.39039,-1.1985,65.636
176.3,0.39068,-0.6721,22.784
159.76,0.3699,-0.19085,2.6432
114.97,0.30771,-0.24015,19.929
109.4,0.3376,-0.41168,32.155
104.76,0.28686,0.12304,0.0
129.8,0.2493,-0.43112,0.0
147.83,0.21793,-1.5249,0.0
161.5,0.20446,0.19495,0.27917
159.14,0.20569,-0.046714,20.988
173.96,0.33349,-0.25921,24.804
183.15,0.29757,0.80745,30.542
184.68,0.33497,0.95676,43.404
166.34,0.33465,0.78315,35.262
143.18,0.31737,1.9894,4.2472
113.25,0.25251,1.0401,0.50596
96.768,0.27269,0.018563,50.974
99.34,0.27154,1.4033,0.0
128.44,0.24453,0.27412,8.4349
140.88,0.22996,0.65537,0.000339
151.99,0.23169,0.3002,14.176
166.48,0.27379,0.93353,21.341
169.79,0.31535,0.096029,15.7
185.92,0.38215,-1.5373,33.043
177.59,0.38872,-0.087999,21.572
170.02,0.39019,-0.61161,14.945
151.8,0.38397,-0.78036,13.417
110.06,0.33588,-1.5797,10.959
93.366,0.28024,-1.8012,0.000857
100.99,0.2471,-2.0165,3.8477
122.82,0.24252,-0.49564,0.0
137.39,0.20951,-0.38939,0.07136
157.02,0.19056,-0.31956,0.12514
162.64,0.21182,-0.18623,11.531
168.7,0.3293,0.001272,31.198
192.29,0.36867,-0.25706,49.281
177.72,0.32646,1.9422,8.4053
155.18,0.38779,-1.3564,51.024
171.65,0.38382,-0.15012,0.010512
120.38,0.31155,1.6006,6.4026
94.093,0.27372,-1.8209,17.765
104.96,0.26434,-1.3362,0.000353
124.31,0.22996,-0.81539,0.0
140.11,0.20067,0.41586,0.002605
150.75,0.21232,0.66068,16.462
167.54,0.21691,-0.030984,6.7251
169.53,0.35445,-0.36848,89.821
184.04,0.36772,0.22318,38.835
176.21,0.38879,-1.0525,26.469
159.97,0.39203,-0.25112,23.535
157.14,0.38917,-0.39487,10.655
111.23,0.31663,-0.76918,0.0
97.282,0.26225,-0.090706,6.4674
101.69,0.24523,-0.95598,0.0
126.04,0.22304,-0.28515,0.08487
140.19,0.21006,1.1211,3.7873
151.53,0.19531,-0.10907,1.1682
161.52,0.2297,0.67426,17.164
198.1,0.38184,0.31176,228.92
199.44,0.39382,-0.27157,89.064
182.69,0.39832,-0.67227,39.787
191.3,0.39795,0.82912,16.792
139.96,0.34033,0.83537,0.56696
112.53,0.26326,-0.13893,0.66493
100.25,0.23257,1.2145,0.35481
104.12,0.22156,1.1743,0.0
125.1,0.20151,0.57009,0.0
144.79,0.1944,1.4263,0.0
174.51,0.29238,-0.57883,22.196
164.62,0.27544,-0.020497,8.5937
181.01,0.32126,-0.057997,24.874
198.16,0.38405,-0.16633,72.403
189.51,0.37009,1.208,34.315
167.18,0.36363,1.0594,7.0308
135.06,0.29248,1.3656,14.12
116.87,0.33692,0.61631,90.267
102.75,0.33307,0.89478,0.71744
104.79,0.33267,1.6045,32.183
126.37,0.29608,0.65034,1.9846
147.31,0.25643,0.48159,10.243
156.74,0.20725,-0.64859,7.8138
170.15,0.24966,-0.19025,21.843
178.15,0.2779,0.97225,31.791
193.08,0.39491,-1.0361,75.315
186.23,0.39856,-1.2618,67.411
169.95,0.39845,-1.1854,33.214
163.0,0.39825,-1.5541,58.399
128.51,0.3401,-1.3034,1.2028
95.814,0.27284,-2.025,0.022289
101.71,0.2407,1.1097,0.000603
123.82,0.21551,0.05558,0.000461
145.55,0.19727,-0.63817,0.15659
