max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.917,0.29596,3.0751,2.17
43.811,0.29054,-4.6138,3.7843
111.16,0.28081,-1.661,0.94524
130.86,0.2593,3.2161,3.5463
153.68,0.25155,-0.40197,6.8413
152.01,0.22926,1.1397,0.90021
155.07,0.21039,0.29734,11.506
136.23,0.20259,1.2543,0.33934
106.29,0.19513,1.4661,0.61284
53.803,0.2074,-2.6128,6.4003
26.364,0.22828,-0.73221,6.8638
14.196,0.23607,-0.61068,2.201
11.1,0.25489,-1.1697,3.6854
51.888,0.25681,-0.95859,2.66
103.6,0.25741,-5.3308,4.6444
137.9,0.264,-3.8037,26.525
141.62,0.25194,0.90321,5.0579
152.94,0.22875,1.1449,6.9427
146.22,0.21191,-0.59748,7.5773
138.5,0.21578,-1.5905,20.274
101.51,0.2045,-1.4037,2.2354
69.613,0.20172,-0.20758,5.6291
29.066,0.22804,-1.777,8.0701
16.044,0.23416,1.0445,2.5889
22.732,0.23619,-1.7395,1.388
55.041,0.23392,-3.2284,2.1203
95.635,0.22958,0.32436,3.9025
120.17,0.21071,0.80144,1.0977
144.57,0.22275,-1.1916,2.0281
152.59,0.20851,1.8001,3.7061
147.77,0.20478,0.53269,10.325
132.36,0.20077,-0.18536,10.729
97.35,0.20175,-0.42356,4.9768
61.919,0.20786,0.79759,4.33
30.701,0.23139,0.32815,5.7697
14.031,0.26287,1.0997,4.3537
19.859,0.24005,0.96565,3.0992
58.488,0.24451,3.2518,4.4773
92.678,0.25171,2.8045,3.4938
133.54,0.24981,1.2566,2.1589
147.11,0.26866,-1.7364,11.341
156.05,0.24646,0.70523,4.796
152.01,0.20392,0.11287,3.1012
137.84,0.1926,0.51982,1.6898
105.18,0.19972,0.10662,9.5854
65.388,0.21454,-0.14723,6.6854
33.256,0.27129,3.3083,11.145
13.54,0.28448,0.40486,6.6065
27.522,0.27788,0.59583,7.1902
65.367,0.27786,2.7069,2.1788
94.415,0.26988,4.1347,2.4101
122.24,0.2497,1.3368,1.263
151.61,0.26409,-1.0063,6.9449
155.17,0.22615,-0.81459,3.8157
152.21,0.21153,-0.00695,11.918
129.09,0.19961,-1.425,1.3473
102.57,0.19176,0.6618,1.3752
71.385,0.31208,2.158,27.651
29.834,0.31709,-0.33649,4.3476
16.437,0.32119,-0.93997,5.6213
15.713,0.30286,0.67601,9.785
50.628,0.31131,0.062117,4.5151
104.67,0.32703,-0.035105,15.296
138.11,0.31716,0.74198,5.8021
151.39,0.36821,-0.35108,30.154
156.77,0.34367,0.76559,4.5198
150.58,0.27039,0.97323,15.224
138.95,0.28862,-0.46983,42.094
96.681,0.26964,-0.55802,6.4188
58.648,0.32953,-0.81187,8.268
35.418,0.35516,0.36868,11.335
14.952,0.36772,-1.9598,10.382
20.875,0.32935,0.70618,5.9873
45.423,0.33877,0.39229,6.811
106.02,0.34269,-0.52993,2.0451
123.09,0.3379,-1.7028,14.059
155.71,0.33823,-1.8209,4.0992
158.52,0.32502,-1.0792,11.056
153.02,0.27027,-2.1966,5.7102
134.96,0.2501,-1.3146,2.7072
106.34,0.29438,-0.65284,22.361
63.897,0.2674,-1.3067,6.8749
32.143,0.28728,-1.9511,4.364
14.874,0.29157,-0.77961,3.8904
23.644,0.39148,0.28636,18.286
52.136,0.39116,-1.5275,1.1554
110.96,0.39154,-0.94975,7.5357
129.86,0.36533,-1.8477,3.1876
147.2,0.33051,-0.76572,15.715
159.75,0.30593,-1.4241,5.4977
158.08,0.24984,-0.61642,4.1664
127.27,0.22361,-0.78447,2.8624
99.843,0.23399,-1.7727,3.1794
66.077,0.20795,1.4485,7.1936
35.065,0.23019,-0.92096,7.2755
17.437,0.23483,-3.0994,3.0775
22.314,0.29606,2.9915,4.6392
55.185,0.29775,-5.7973,1.9446
96.44,0.29776,-2.4696,3.3673
133.96,0.28349,1.3825,0.37746
150.08,0.25094,-0.76054,5.0996
160.46,0.24306,-1.8689,16.53
152.05,0.22277,-1.2362,0.13922
129.26,0.21545,-1.2543,18.818
103.28,0.203,1.6325,0.18766
67.16,0.27964,0.15366,10.96
33.6,0.32003,1.7342,9.8976
15.937,0.3239,-0.36926,3.3961
26.815,0.23532,1.4467,0.97574
56.235,0.23446,4.5328,1.7315
107.5,0.22588,1.8356,8.9519
125.95,0.23989,2.5627,1.3136
152.23,0.28161,0.99463,12.139
151.58,0.24032,1.7863,6.386
151.88,0.21323,-0.20606,1.6362
128.23,0.21898,0.000883,17.307
99.076,0.24135,0.56269,11.697
67.465,0.25598,-1.0662,9.7563
27.69,0.25826,1.3644,2.7903
11.329,0.27492,0.21092,6.2645
20.241,0.33275,-3.0981,9.627
64.447,0.33524,-0.73699,3.021
106.61,0.32528,-2.2842,5.5303
136.89,0.31132,-2.1321,3.4492
142.04,0.28878,2.4498,3.2571
163.28,0.34059,-0.95852,35.314
155.11,0.29105,1.1491,11.026
140.6,0.26088,-1.2189,9.1113
105.42,0.25137,-0.90713,6.7038
61.58,0.27487,1.364,10.813
30.589,0.27778,-0.88043,1.5898
16.312,0.29412,-1.0339,12.983
15.228,0.27701,-1.8679,4.533
52.698,0.29226,-0.28182,1.6804
111.69,0.28683,-0.22904,2.6182
127.28,0.29401,-0.72696,11.863
150.99,0.2965,1.155,8.9864
156.69,0.26256,0.57166,12.893
154.82,0.26096,-1.1957,23.973
137.79,0.23961,-0.28876,16.435
95.306,0.2388,-3.152,1.9354
68.139,0.2333,0.29419,0.3702
30.624,0.26443,-1.6253,3.9365
19.743,0.26996,-0.30372,3.9514
23.429,0.30171,-2.1378,3.7899
58.69,0.31404,-1.0266,7.7308
79.382,0.32281,-0.99886,14.067
121.16,0.32444,0.72822,9.8454
151.67,0.31471,-0.21483,5.9297
156.58,0.26684,3.1768,13.876
151.94,0.24383,0.90947,10.353
130.4,0.21671,0.29142,10.41
92.513,0.20825,-0.39678,4.7977
71.155,0.30059,1.0494,10.928
33.619,0.3165,-3.2701,4.4922
14.925,0.32534,3.0015,8.7346
26.674,0.27241,1.8924,3.4105
54.067,0.27302,3.4785,8.4358
106.08,0.26287,1.0063,3.1823
133.67,0.2576,0.5584,2.7646
146.55,0.28703,-3.0097,3.2217
152.65,0.26365,0.58201,3.706
148.84,0.22614,0.26465,20.168
132.77,0.23052,1.7966,16.224
102.0,0.22967,-0.7666,15.121
59.673,0.21328,-1.7205,2.2922
31.691,0.21633,-1.9149,4.4338
13.256,0.22827,1.7566,6.9264
29.579,0.3288,1.4226,3.4753
51.46,0.32553,4.0837,0.30116
95.871,0.30991,1.0615,2.1252
130.46,0.29229,3.0136,9.6341
148.26,0.28368,-2.4295,14.261
152.6,0.24792,-0.91281,7.7338
149.58,0.22933,0.76983,10.038
133.55,0.20966,0.47677,7.4602
97.179,0.21015,-0.93642,2.5901
63.133,0.24201,-1.4403,3.836
31.76,0.28601,1.6403,19.359
12.092,0.3044,-1.6632,8.6158
32.925,0.22755,2.0278,0.50005
47.765,0.22483,1.9389,2.2601
99.72,0.22128,2.6417,0.82463
125.2,0.2559,1.1438,13.261
135.35,0.26651,-0.2743,7.1919
155.6,0.2518,-1.2326,7.2944
144.46,0.22384,0.70001,3.977
132.38,0.20148,0.08195,3.5986
96.935,0.2136,0.16876,5.6473
64.734,0.28324,0.31491,8.9426
33.044,0.29005,1.1955,2.5065
15.415,0.29571,-7.383,3.7715
19.829,0.32445,-0.067039,4.153
57.77,0.3274,5.2691,2.6144
101.73,0.31663,3.8718,3.1374
132.49,0.30248,-1.7261,7.9667
148.11,0.30128,-2.4191,8.2452
165.82,0.27218,-2.3025,15.102
148.17,0.24086,1.4552,6.3408
131.94,0.21165,-1.0629,2.9545
97.663,0.2294,1.8239,13.849
65.715,0.32688,1.4451,12.886
30.566,0.35832,-0.44936,12.546
18.348,0.36757,0.87217,14.087
21.402,0.30576,1.2381,5.3152
47.208,0.31297,-2.0258,6.5173
105.81,0.31271,-2.923,5.9388
139.97,0.29826,-2.9709,3.5101
148.4,0.29248,0.96106,5.2695
155.34,0.23931,-2.6723,4.2728
149.44,0.24552,-1.1896,6.2072
135.01,0.25039,0.56731,16.177
107.71,0.24414,-0.99589,12.16
65.476,0.30798,0.50026,5.9793
30.683,0.33708,0.95582,6.548
15.486,0.35892,-0.37266,7.2066
23.817,0.38296,1.4683,10.248
59.024,0.38491,3.1544,6.3636
94.627,0.36945,2.5572,5.0309
132.78,0.3381,-1.2657,10.024
147.23,0.32214,-0.13377,5.5188
155.7,0.26522,-1.0421,9.5812
148.61,0.26433,-1.8595,12.978
137.11,0.24197,0.64748,18.912
94.624,0.25927,0.20929,15.45
66.096,0.35219,-0.094561,37.202
36.666,0.36581,1.061,3.8706
12.601,0.38871,2.5825,7.5578
21.153,0.37571,3.1235,5.3105
52.191,0.37566,-1.6654,3.1566
85.969,0.37753,-1.5626,4.5434
129.94,0.37135,-0.78553,14.772
156.42,0.37963,0.84641,10.182
159.41,0.28587,-1.1619,6.123
151.16,0.24847,-0.10428,6.6698
140.62,0.21884,0.25266,0.83001
93.724,0.23898,1.9395,7.3442
68.019,0.31922,0.61062,10.378
37.454,0.37273,-0.38383,14.032
17.809,0.3841,1.0877,6.4667
22.092,0.38839,-6.9463,2.4167
49.083,0.38997,-0.73522,4.5579
103.78,0.38674,0.69256,5.6895
123.79,0.35681,-0.15536,7.0343
152.16,0.34833,-1.2484,22.243
158.76,0.303,1.3933,16.478
146.4,0.25596,-1.6241,1.4703
137.97,0.22433,2.6578,12.664
111.56,0.25291,0.24464,4.1414
69.682,0.24463,1.5908,3.3742
30.522,0.29867,-2.3787,4.9547
13.853,0.32479,-1.3321,5.2922
23.562,0.38581,4.9838,2.4683
47.059,0.37645,1.02,3.4277
107.06,0.35717,0.24774,2.5072
121.46,0.35451,-1.8502,17.738
154.0,0.34253,0.28177,5.4731
153.64,0.26298,0.57343,3.2365
151.94,0.2213,-0.29393,3.7266
135.18,0.20528,2.788,2.3804
105.93,0.23711,1.1248,5.9768
67.566,0.26689,0.47097,15.033
35.116,0.2835,0.55153,2.2634
14.533,0.31033,-2.3019,3.7986
16.038,0.32582,-5.736,2.0692
58.585,0.3275,-0.27486,4.6487
109.13,0.34326,3.7779,7.5153
122.63,0.33596,1.28,13.867
147.24,0.32226,-1.1881,9.7677
148.13,0.3047,-1.3464,7.6994
147.43,0.26486,-0.23875,9.0799
138.72,0.25951,1.0432,4.6971
96.504,0.257,-1.12,3.811
65.61,0.34017,1.9261,1.3228
26.578,0.34673,0.75671,3.7591
15.228,0.36504,1.3532,3.8894
24.779,0.32275,-2.3308,2.0079
41.289,0.35693,2.5553,4.9065
105.87,0.37324,0.70809,13.473
138.01,0.34728,-3.2648,7.4041
149.78,0.30155,-1.7079,11.711
156.86,0.30551,0.55879,2.1871
148.25,0.24354,0.19143,17.222
131.45,0.30502,-3.0766,28.646
102.97,0.33079,-0.46482,16.616
56.403,0.34006,-1.4437,13.913
34.086,0.35133,3.9869,1.2638
15.487,0.37618,4.0584,2.4911
13.576,0.38884,-2.6756,12.393
46.291,0.38971,-1.0645,5.4423
107.19,0.39068,-0.23673,6.2576
141.17,0.35973,-1.0096,9.7397
144.37,0.31512,0.8223,8.1636
160.58,0.29495,2.689,7.7269
149.57,0.2457,2.7716,14.098
138.01,0.214,3.0035,3.1312
105.98,0.22379,1.4904,4.1419
63.014,0.29428,-1.0885,3.861
36.613,0.29871,-5.4829,4.0082
13.509,0.3085,0.76359,4.0138
28.125,0.38541,-0.79544,2.5119
59.489,0.385,-2.6593,5.794
98.787,0.37085,-1.8566,1.928
135.71,0.38714,-2.3545,15.87
156.19,0.38626,-0.39752,24.457
154.94,0.34257,0.51914,8.9422
145.68,0.28712,2.2268,4.7999
131.42,0.2564,-0.31627,9.8592
97.844,0.27968,-0.75447,10.329
