max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.733,0.34264,1.2987,12.919
26.217,0.36276,0.37565,19.869
5.7062,0.36451,1.093,8.6247
1.3519,0.36524,1.4993,9.2526
3.0247,0.36056,3.377,12.452
14.413,0.3621,8.0798,4.684
63.489,0.3629,4.4409,10.458
113.68,0.35676,2.2986,3.6484
140.32,0.33549,-1.0695,9.1121
170.91,0.33759,-0.78824,19.064
142.19,0.34899,-1.9007,24.972
125.62,0.35387,-0.72713,31.553
69.624,0.35962,-1.8056,10.331
35.33,0.35424,0.67137,14.68
8.7613,0.361,1.8387,11.477
1.5222,0.36427,2.47,7.8339
3.1992,0.36677,2.7478,6.9798
13.115,0.36724,1.1005,7.0286
60.884,0.36737,1.5116,8.6505
102.4,0.36562,-0.030717,3.0412
142.75,0.36649,-2.1988,20.701
158.49,0.36697,-0.64252,18.09
180.01,0.3633,-0.10502,14.407
148.08,0.35461,0.56859,13.3
84.27,0.35254,0.64012,7.5728
31.37,0.33271,-3.4579,11.053
3.1375,0.34596,-1.7656,15.036
1.5628,0.35467,2.3157,10.948
2.984,0.36701,3.5435,9.1205
15.942,0.36753,4.2462,12.02
51.844,0.3675,2.8324,12.034
95.429,0.36655,-1.61,10.271
161.12,0.36616,0.12194,16.638
172.94,0.34017,0.50319,3.6677
164.62,0.29856,0.46569,3.2583
132.09,0.27474,1.3643,8.1786
70.287,0.31348,1.2608,16.624
41.413,0.34881,-1.0122,17.819
10.653,0.34882,-3.6948,0.22429
0.80027,0.35267,2.0114,8.9933
0.40193,0.35876,2.0142,8.0108
21.23,0.36212,3.867,9.9571
50.514,0.36466,-0.19693,5.0121
123.77,0.36417,-0.13929,3.554
160.55,0.35079,2.9177,7.5089
154.38,0.32877,-2.2011,18.797
143.52,0.34003,-1.4636,34.969
118.35,0.33786,-1.715,12.257
60.747,0.34287,-3.5685,27.253
30.464,0.34658,-1.1915,5.7661
6.7696,0.35238,-0.67413,11.852
1.6558,0.35451,1.3321,7.9752
3.3365,0.36004,3.2349,8.1654
16.005,0.36004,-4.7873,5.6811
53.642,0.36742,-0.40121,11.878
104.91,0.36725,1.7314,14.001
143.84,0.36378,-1.9866,25.646
179.31,0.36402,-1.9804,19.401
179.92,0.3531,1.8071,2.9839
139.53,0.3247,-0.094267,26.614
54.802,0.3453,1.7773,11.74
36.418,0.33952,1.6042,21.63
4.4267,0.3432,-2.5784,7.2765
1.3386,0.34369,-4.4222,8.811
1.529,0.35989,0.15561,11.237
17.215,0.36606,5.9084,6.6665
55.099,0.36617,2.2945,5.5257
113.77,0.36656,0.25214,10.316
162.45,0.3627,-0.36591,10.375
163.29,0.35252,2.4653,20.335
173.22,0.34719,-0.67216,7.3137
127.23,0.32372,0.30145,12.161
72.681,0.32846,0.14798,13.459
28.197,0.3292,1.0249,5.1026
6.7702,0.33899,3.0923,7.619
1.3772,0.34331,-2.8014,16.745
2.7472,0.34369,-3.6487,4.6352
18.212,0.34369,-4.7959,5.3174
48.052,0.34426,-3.2348,5.5042
110.76,0.35845,0.32286,4.8257
138.19,0.35372,0.9548,12.743
172.92,0.3489,-0.86395,9.7528
142.72,0.34149,-1.8514,10.616
126.78,0.33326,1.1472,4.5876
81.902,0.32482,-2.1813,17.561
24.632,0.34561,-1.8543,9.9422
7.7946,0.35121,0.26302,8.9959
0.94248,0.35319,-2.2557,6.1586
1.8083,0.34663,0.47204,3.9145
14.994,0.35297,3.6998,6.5058
49.481,0.35297,0.26093,6.6571
104.35,0.35314,-2.6564,10.224
138.11,0.35302,-2.1995,7.8652
167.08,0.35757,0.63177,42.891
165.84,0.35264,0.74427,12.487
128.42,0.34308,1.8929,7.7224
82.095,0.32784,-0.98559,5.7881
38.005,0.3614,-0.60863,13.004
5.5955,0.3622,-5.2413,7.3114
1.0338,0.36375,-1.485,8.242
1.644,0.35836,3.5428,6.083
14.616,0.36261,3.2455,12.977
57.603,0.36296,-0.81835,7.973
116.93,0.35985,0.38929,9.9892
156.93,0.35902,0.39623,37.344
168.82,0.36198,1.3025,46.226
155.08,0.3629,-1.135,14.218
124.77,0.36128,-2.1114,23.0
80.069,0.36169,0.010121,31.466
25.215,0.32733,0.38709,12.429
7.8064,0.33122,-1.0206,5.55
0.081875,0.33856,2.2857,9.1519
4.299,0.36509,1.1885,10.468
10.063,0.36588,-0.98375,4.5994
67.834,0.36649,1.2024,5.0202
95.472,0.36635,2.835,3.6736
173.46,0.35332,-2.9581,15.485
175.74,0.3298,4.0482,5.7204
178.2,0.30192,2.0607,8.5707
145.63,0.28358,-0.59069,6.8896
82.153,0.29765,1.6058,13.671
37.581,0.33049,1.9328,2.9063
6.5905,0.3432,2.5002,16.107
2.4083,0.34539,3.1314,6.2999
1.7864,0.34265,0.85919,4.9922
13.891,0.34802,4.112,2.7786
56.387,0.3523,1.0731,8.8452
118.42,0.35249,3.4807,9.5334
156.36,0.33683,-0.61234,7.7527
174.71,0.31701,-0.88109,12.619
139.75,0.34367,-1.4436,26.667
104.17,0.34295,-0.84498,15.698
58.113,0.3439,-1.8984,8.1306
27.177,0.34985,1.2035,12.94
3.6658,0.35387,-0.90412,7.5403
0.67503,0.35388,-5.6229,5.2732
4.127,0.34674,2.5299,8.129
15.506,0.35395,-0.39232,11.725
60.357,0.35894,-0.95621,9.8516
98.893,0.3589,2.1014,13.074
144.13,0.35803,-1.0416,7.9163
158.53,0.35041,-1.1854,26.465
161.94,0.34681,3.0271,31.233
121.51,0.34183,0.27574,23.824
76.274,0.34525,0.12227,28.415
31.875,0.30325,-3.7258,14.054
7.7045,0.3193,-1.2834,6.1164
0.9737,0.32007,-6.3022,11.384
2.2924,0.36161,1.3256,12.995
14.469,0.36538,5.2534,8.4211
61.507,0.3659,2.5145,5.8915
106.98,0.36108,0.67215,9.0637
160.7,0.34646,1.2041,11.412
168.15,0.32438,0.31034,18.217
171.34,0.32482,1.9728,3.782
142.74,0.28301,1.6465,13.898
75.024,0.26412,-0.43202,20.885
24.014,0.32652,-2.1301,13.957
9.0855,0.33249,1.0873,12.63
1.5108,0.33604,2.4686,9.8286
3.5081,0.32666,-2.1287,5.3607
21.019,0.32666,-1.6259,11.17
57.325,0.33464,-0.41478,5.7036
109.72,0.33603,-2.7821,7.6619
163.84,0.3385,0.69981,25.732
166.36,0.32507,-2.0439,16.825
158.55,0.32704,1.6436,14.088
134.83,0.32409,-0.63283,24.189
67.397,0.32509,-0.1613,5.14
32.148,0.33789,0.19066,25.908
4.4892,0.34264,-1.317,8.1121
1.207,0.34873,2.4143,10.502
2.7901,0.33891,-0.13295,4.1237
16.207,0.34282,0.069827,9.5532
64.983,0.35448,0.63094,8.2018
114.35,0.35252,-0.43642,3.3598
142.08,0.33123,-2.0295,6.1821
149.96,0.34231,-2.0232,23.515
149.42,0.34221,-1.0857,9.7433
131.16,0.32481,0.71288,11.528
69.381,0.32806,0.50941,15.208
39.426,0.33798,0.61137,13.917
6.7311,0.34263,0.52874,6.334
0.98717,0.34546,-0.44001,5.73
2.2428,0.35535,2.8128,4.6329
19.08,0.3562,-1.4095,4.2032
52.378,0.35768,-4.5983,7.8885
105.57,0.35464,-0.29071,9.234
164.57,0.36382,-0.85876,60.7
180.67,0.35595,-1.3525,15.038
169.42,0.3423,0.65999,15.004
110.93,0.3479,-0.1164,35.619
80.528,0.3345,1.6551,6.7069
30.196,0.33928,1.3321,13.617
4.2865,0.34637,0.87445,26.83
1.6815,0.34808,5.6307,4.0026
2.806,0.34582,-2.7415,3.7765
20.939,0.34583,-4.1887,3.7454
50.966,0.35139,-4.0276,5.6278
118.99,0.35616,-0.41999,9.8849
134.79,0.34503,-0.83805,16.182
174.68,0.34717,0.2432,13.081
173.53,0.30611,1.0807,17.363
116.13,0.3233,0.45431,23.981
64.797,0.33704,1.6508,44.158
30.866,0.33135,-0.022195,15.504
3.9918,0.34049,-1.8548,9.4034
1.8483,0.34458,2.5014,5.582
2.0355,0.35512,3.4042,12.933
16.22,0.35732,-4.068,7.3723
65.792,0.35778,4.3931,4.7697
114.78,0.35038,-0.74928,7.3338
166.39,0.34792,0.58267,11.796
181.83,0.33224,0.73892,12.994
159.45,0.32131,-1.1236,12.886
132.75,0.32233,1.775,7.2089
71.202,0.31652,0.071555,8.4686
32.684,0.33793,1.4735,16.579
6.8866,0.34302,0.61588,9.827
0.86924,0.34471,1.7721,6.9618
2.6877,0.34758,1.9999,5.5441
10.724,0.35155,4.9027,3.3472
58.673,0.35523,1.1638,16.543
121.49,0.35726,1.3214,13.839
166.16,0.34575,-1.7216,9.5571
173.48,0.32516,-0.96537,12.62
155.28,0.32089,-1.1279,20.239
119.65,0.32933,-0.50426,14.328
62.636,0.32797,-1.1827,4.6974
29.797,0.28656,-2.0558,8.1087
5.7191,0.29621,1.2366,3.4302
0.73717,0.30363,-2.0322,5.654
3.7132,0.34497,0.34562,2.6423
15.346,0.34598,0.1984,1.6304
43.435,0.34778,-0.31549,2.2442
123.97,0.34929,0.092151,1.0068
164.83,0.32681,-0.7009,3.0441
157.73,0.29482,-1.5447,8.0718
162.01,0.28371,-0.78215,4.6249
114.61,0.26677,-1.2085,4.8786
71.553,0.26926,1.513,7.8414
37.011,0.25119,-2.5851,2.6616
6.1702,0.26823,0.50731,2.9358
0.53132,0.26395,-5.1114,4.3042
6.745,0.30376,-7.5337,2.8304
14.736,0.30376,-2.0059,4.3839
49.979,0.30877,-1.0198,2.4819
107.83,0.31054,0.43787,2.2379
150.04,0.29203,0.64481,5.9955
177.18,0.2699,0.00106,7.1768
179.87,0.25725,3.0886,5.5115
132.53,0.24155,2.0872,7.1545
67.743,0.24661,-0.6163,11.798
35.508,0.20329,-0.36434,3.4081
7.5145,0.2065,1.228,2.1295
0.86059,0.21438,3.6593,2.8574
3.8768,0.2742,-0.46295,3.7052
24.362,0.2742,-4.9352,2.0124
56.58,0.27448,-0.97406,1.0642
118.24,0.27572,0.083581,2.2205
148.39,0.25915,-0.63447,4.2855
178.37,0.2373,1.3218,4.0583
160.45,0.21288,1.6843,4.9979
123.51,0.20483,-0.26711,5.9569
66.363,0.20052,0.85441,1.7468
