max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.1035,0.29467,-2.7539,2.3691
24.072,0.31245,-0.69488,0.4211
65.608,0.31245,2.1891,1.8247
100.61,0.31315,0.17456,3.9304
151.45,0.31548,-0.14905,10.781
175.25,0.31415,1.4496,7.9858
178.3,0.30999,-0.75738,13.952
174.33,0.31982,0.95095,21.144
154.38,0.32444,-0.37405,22.531
123.15,0.31036,-1.1734,5.9999
72.491,0.31336,-1.1687,4.7041
29.854,0.31323,1.9647,0.43231
9.648,0.31253,0.13827,1.7572
26.87,0.29467,0.6723,3.3051
69.376,0.29467,1.3063,0.42252
117.8,0.2947,-0.48326,0.85159
140.14,0.29444,2.5181,7.0088
175.88,0.28265,0.19174,9.1969
187.39,0.28758,-0.040204,12.898
184.19,0.30114,0.66813,13.841
139.05,0.32428,0.11813,16.959
130.86,0.32307,-1.6312,5.3539
77.459,0.35747,0.8235,10.188
29.486,0.35697,-3.5432,2.7611
8.1516,0.35691,0.055448,2.9159
22.941,0.31253,-2.4105,1.1982
62.306,0.31253,3.6235,2.865
116.18,0.31253,3.5589,0.18949
150.79,0.30969,2.0353,4.9606
166.16,0.29799,0.60892,16.174
165.43,0.33936,-1.623,33.52
173.2,0.34905,0.88531,23.467
147.03,0.36388,0.26031,30.224
107.78,0.35928,0.686,24.222
71.762,0.34148,-1.8343,5.0722
27.09,0.34137,-0.25098,1.7752
6.5166,0.34061,1.5976,1.2709
26.341,0.3569,2.4067,1.2185
66.935,0.3569,1.6407,0.86731
114.43,0.35691,-5.0239,0.47805
156.17,0.35489,-0.74751,5.1346
186.44,0.33691,-0.4489,2.2142
185.85,0.30338,-1.1558,12.616
199.38,0.33497,1.9025,19.713
169.98,0.34563,-1.4725,22.622
125.01,0.34819,-0.72182,13.111
74.089,0.32143,-1.2421,6.5441
26.523,0.32309,-3.7588,5.1076
7.2763,0.32303,-4.8852,1.1588
23.867,0.34061,-1.7262,3.5179
65.517,0.34061,-1.1921,0.54687
97.741,0.34061,-0.031722,2.2429
142.73,0.34101,0.019667,9.3824
182.82,0.33345,0.86828,9.1976
189.17,0.30036,1.9863,13.756
183.81,0.31032,0.59467,22.187
162.88,0.3267,1.5197,21.141
136.58,0.32559,1.7954,8.7538
77.082,0.29476,0.075041,2.7733
25.283,0.28805,3.5334,1.7366
6.9845,0.28892,1.557,2.9099
24.096,0.32303,-2.709,1.3026
60.266,0.32303,-4.075,0.6336
96.012,0.32304,-0.81454,1.7295
152.21,0.32297,-0.11315,4.2081
172.27,0.31454,0.16046,6.8883
184.17,0.29372,0.92851,4.3184
160.87,0.3131,0.31185,31.559
156.82,0.31779,0.93685,18.642
117.66,0.30823,-0.78746,9.9651
62.645,0.28861,-2.5328,8.246
30.782,0.28456,-3.6244,0.86584
7.0196,0.28416,-2.1508,1.6018
25.695,0.28891,3.0082,3.8159
64.571,0.28891,3.8922,0.81526
105.82,0.28891,3.5026,0.85183
146.99,0.2926,0.97903,10.802
168.45,0.28538,1.2776,8.2978
181.83,0.27505,0.24569,16.477
179.47,0.28879,0.70403,25.131
150.83,0.29808,-0.24597,18.966
115.12,0.29745,1.0297,6.2743
75.65,0.33053,0.6844,3.0079
24.078,0.32805,-2.4573,2.9522
7.6185,0.3278,2.1663,2.1806
27.342,0.28418,0.42537,0.49135
61.613,0.28418,1.0094,0.75333
100.25,0.28416,3.5948,0.87663
154.99,0.27634,1.9712,3.1366
183.84,0.25793,-0.98018,3.7235
192.82,0.25718,-0.062129,18.713
157.85,0.3264,-1.1038,27.984
126.99,0.3312,-1.8538,12.471
102.18,0.33116,-0.4531,15.925
62.977,0.29626,0.92658,3.8511
28.815,0.29371,2.9849,5.6602
7.2788,0.29351,-2.3415,2.6752
30.286,0.3278,1.4176,0.9237
66.852,0.3278,-0.14842,1.9155
92.446,0.33074,-0.18801,4.9299
135.76,0.33054,-0.56162,3.8866
176.98,0.32892,-1.463,16.547
191.94,0.31435,1.0801,6.4643
179.29,0.27939,0.13838,12.914
144.38,0.29638,-0.41162,33.739
108.86,0.30141,1.3141,6.3882
79.382,0.26749,0.61876,0.57397
27.11,0.26128,1.4521,3.5786
12.354,0.26105,-0.4493,2.0064
23.094,0.29351,1.9847,0.61207
68.325,0.29351,-2.1062,0.78223
109.78,0.29351,-0.22083,1.573
133.13,0.30817,-0.16944,14.108
175.02,0.30932,-1.2458,12.652
197.25,0.30763,-0.20277,10.527
175.04,0.3031,-0.29444,15.198
155.58,0.29049,-0.11944,23.048
112.62,0.27636,1.6313,6.8348
74.173,0.28937,-0.11406,4.8294
27.99,0.28597,-1.0307,3.4012
10.444,0.28596,-0.38212,0.8083
27.257,0.26105,-2.9731,1.223
72.549,0.26105,-2.8141,1.9402
108.88,0.26105,-1.7036,2.243
142.27,0.26072,-2.5523,5.1766
176.74,0.25526,1.0714,10.761
191.68,0.3129,-0.98559,25.895
173.42,0.32433,-0.97726,28.761
157.75,0.32553,0.22274,10.977
110.66,0.30662,0.39844,13.247
80.126,0.2346,0.65312,3.6634
28.207,0.23354,1.2614,1.8205
9.1795,0.23297,2.3101,1.6385
25.117,0.28596,4.1941,2.9189
60.478,0.28596,1.8781,1.9793
106.31,0.28653,-1.6115,3.7174
146.12,0.28532,-0.18508,16.793
159.35,0.29912,0.28853,15.594
198.44,0.30022,0.58159,16.101
174.58,0.28846,-0.46008,11.286
157.2,0.26163,1.0399,15.222
125.3,0.24641,1.3406,2.4892
62.307,0.27708,1.4703,12.785
26.861,0.27635,0.10363,1.5897
6.2511,0.27681,-1.3228,1.6755
25.378,0.23297,0.26127,0.25697
62.713,0.23297,2.0953,0.87164
108.01,0.23344,4.8057,4.6084
146.46,0.23067,1.2821,5.9009
176.85,0.26148,-0.51929,20.504
195.39,0.27877,1.9988,16.346
166.13,0.29497,0.8571,21.837
169.07,0.29323,0.1321,12.173
122.55,0.28373,-0.14221,7.031
71.864,0.31647,0.58747,0.62905
27.766,0.29559,-3.5292,2.2019
10.875,0.29779,-2.1056,2.7167
33.646,0.27681,-0.37155,1.4978
68.885,0.27681,-2.8375,1.8538
109.19,0.27712,-2.0521,5.273
154.99,0.27672,1.5993,1.4856
179.04,0.25938,1.3729,6.1484
156.47,0.30706,-2.5841,21.73
176.93,0.31942,-0.67572,24.494
147.04,0.32767,-0.17572,28.826
109.77,0.32806,-0.075027,13.43
81.028,0.30055,-0.44535,2.99
28.264,0.29338,1.138,3.6546
9.8008,0.29609,-2.4384,2.6423
24.19,0.29779,-0.75438,0.91412
69.317,0.29779,-3.4453,2.0097
104.55,0.29846,-4.0599,2.8033
140.25,0.29868,-3.2835,6.9178
166.04,0.29487,0.26507,22.679
194.16,0.28735,1.8831,12.659
163.37,0.31915,-0.28354,26.617
146.56,0.3314,-0.65854,24.521
126.86,0.32404,0.46715,5.1426
79.472,0.28077,2.1218,2.6112
26.437,0.27798,0.10516,4.8308
7.9439,0.27798,-0.92122,0.56776
31.111,0.29609,0.4628,1.6377
67.181,0.29619,0.021831,1.4706
103.7,0.31368,-0.11775,1.1689
148.79,0.31351,-0.041363,5.7516
172.71,0.30944,-0.39275,11.827
188.66,0.318,0.6253,24.882
172.06,0.31919,0.73364,15.089
151.05,0.32026,0.80864,16.643
130.21,0.30424,-2.0907,6.2719
