max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.69,0.44122,-1.2694,25.452
52.449,0.44185,-1.5771,6.5791
4.4608,0.43243,1.4958,2.8554
5.6553,0.43243,-3.648,4.8724
8.4443,0.43243,-6.4862,9.3836
5.8312,0.44264,1.4006,2.8926
14.018,0.44265,-4.6633,1.8213
28.502,0.44265,1.5089,3.2574
47.249,0.44265,-1.5098,4.0635
134.52,0.44517,-0.24453,3.5377
143.22,0.44521,-1.1438,7.6366
148.3,0.44452,0.49992,5.4305
112.6,0.41541,0.90617,2.9728
44.527,0.42307,-1.3765,6.9495
1.2388,0.43474,0.82133,6.1849
3.0465,0.43474,-5.5724,6.8905
0.45857,0.43474,-2.8856,2.6975
5.4143,0.43243,4.2012,7.2412
5.1997,0.43243,0.78731,3.4832
37.209,0.43243,-5.3155,1.5528
60.188,0.43243,0.19078,3.1867
125.19,0.44337,-0.26894,0.94129
153.52,0.43834,0.48175,10.252
137.52,0.41887,0.1005,6.1113
117.56,0.42631,-0.71825,14.824
58.977,0.42428,0.37411,3.871
1.4502,0.43113,0.54691,5.1167
10.651,0.43109,-5.6968,3.7501
10.948,0.43109,1.09,4.2498
23.225,0.43474,-9.7482,3.9404
9.7235,0.43474,10.088,4.1699
48.414,0.43474,-0.28989,8.4123
61.809,0.43474,-2.1086,5.1411
140.22,0.44116,-0.54336,2.5414
170.65,0.44093,1.5573,4.3984
145.73,0.40588,-0.69892,27.07
98.177,0.41692,0.18233,9.8246
47.796,0.42504,1.7497,6.9583
5.1367,0.43707,-1.8025,9.4396
8.6591,0.43706,1.1787,7.8818
9.4052,0.43706,0.74055,3.2458
2.7328,0.43109,-0.72264,2.0653
9.5526,0.43109,-9.2365,1.2204
27.616,0.43109,0.43569,5.8589
55.78,0.43109,4.0669,1.0048
113.39,0.43832,1.5572,1.9108
142.08,0.43832,1.0829,8.4294
116.08,0.43574,0.10166,7.9559
67.691,0.43617,0.70791,13.746
31.705,0.4365,-0.77473,5.1106
3.6008,0.36999,3.2981,4.73
7.7144,0.37164,5.9543,5.4544
1.8259,0.37164,-5.1839,2.3098
6.5023,0.43706,-2.7221,3.9516
8.4298,0.43706,-2.9359,4.541
31.097,0.43706,2.0613,3.5539
60.699,0.43706,-0.30748,1.98
132.85,0.44053,1.1578,2.5018
171.21,0.44053,3.4335,6.8113
169.49,0.42017,2.6522,6.3083
127.4,0.37303,2.7085,7.8339
35.43,0.36391,0.32586,3.0417
4.7749,0.42432,-1.7763,3.4099
4.6317,0.42432,-0.27009,12.85
8.2058,0.42432,-4.9833,11.064
1.8764,0.37164,-0.49648,1.7035
7.3644,0.37164,3.9896,4.5118
36.479,0.37164,-6.9881,0.72822
59.308,0.37265,3.6431,8.3156
96.875,0.43694,-0.94162,1.7921
163.24,0.435,-0.64092,11.093
141.68,0.42482,-0.59717,7.5212
94.171,0.41546,-3.0409,11.889
50.954,0.42062,-2.6736,13.323
2.167,0.35154,-4.4758,6.1222
3.3613,0.35151,-0.81951,4.6915
12.438,0.35151,-10.433,1.7848
5.3629,0.42432,-8.0459,1.4885
11.515,0.42432,8.2402,5.6036
29.875,0.42432,-3.6126,6.8744
60.78,0.42432,-0.73131,2.3926
120.08,0.43468,-0.016037,2.6123
151.39,0.43541,-0.19034,1.6572
164.12,0.39633,1.5034,1.022
98.121,0.35615,-1.6903,18.755
46.381,0.35043,-4.173,6.6376
11.902,0.38695,0.82482,7.2116
2.3237,0.38695,-3.3439,9.9795
0.0,0.38695,-4.7321,0.97669
8.7608,0.35151,2.2797,7.2536
13.911,0.35151,1.6908,6.2541
28.271,0.35151,-7.462,3.0862
58.88,0.35151,-1.9057,2.4981
106.61,0.42054,-1.7155,5.6223
159.6,0.41964,1.2852,4.6142
165.07,0.3728,-0.39601,7.9367
107.02,0.35952,-0.68976,7.5423
43.892,0.36894,0.7276,5.4478
1.1805,0.38497,-0.8746,3.5891
2.3815,0.38497,7.3067,3.5878
8.5468,0.38497,3.4435,8.6137
4.932,0.38695,-3.8197,6.5065
8.0699,0.38695,0.99138,1.9593
29.138,0.38695,3.5136,6.5415
55.363,0.38695,-1.0302,0.75489
124.05,0.42879,0.78513,7.6511
130.1,0.42597,-0.31418,6.9372
146.15,0.39556,0.20457,4.446
101.28,0.36359,1.3608,6.1842
41.373,0.38219,0.15318,12.313
8.2659,0.39309,-0.54901,3.532
1.6507,0.39371,3.1072,8.1001
11.547,0.39371,4.294,4.3813
4.6509,0.38497,8.6558,5.0699
12.484,0.38497,-0.50804,2.6708
22.563,0.38497,6.5142,5.5339
55.3,0.38497,0.12043,0.94583
108.72,0.428,1.4357,2.9775
148.55,0.41968,-0.6136,5.9628
121.21,0.39545,-1.2948,6.5017
87.646,0.38196,-0.088598,8.7978
55.42,0.38252,0.32876,3.8696
2.9426,0.38885,1.6516,4.0831
1.4248,0.38885,-3.2922,3.1224
3.5195,0.38885,-1.8304,3.5372
3.812,0.39371,0.43143,3.4167
8.843,0.39371,1.8425,2.5307
21.397,0.39371,5.2398,5.87
59.024,0.39371,1.721,5.6395
146.07,0.42723,-0.56371,3.7378
147.1,0.42876,-0.73802,6.088
130.58,0.41062,0.55573,9.7711
112.66,0.40702,1.062,5.7981
39.267,0.38522,0.20434,1.5975
4.5049,0.38895,-1.9979,1.4063
2.0771,0.38895,-0.1166,9.3263
5.3034,0.38895,1.0952,3.8697
3.9325,0.38885,-0.44299,4.6167
5.935,0.38885,-2.5069,2.2476
21.153,0.38885,-5.3097,1.9411
58.012,0.38885,-2.0034,3.9063
137.38,0.38901,-5.2631,3.7523
153.49,0.40404,-0.18744,10.228
132.92,0.40253,0.85631,5.9472
106.66,0.3817,-2.7874,5.5746
51.048,0.38759,-0.62007,10.028
2.7615,0.33456,-0.79727,1.3057
4.3673,0.33456,0.70898,5.2466
0.7914,0.33456,-8.2792,0.44941
4.0512,0.38895,2.8076,0.18636
8.7812,0.38895,-5.1063,0.3786
21.32,0.38895,-2.7091,0.99766
47.691,0.38895,-1.8528,1.9352
101.81,0.3971,-1.6625,0.52598
157.81,0.39672,-1.1619,4.869
166.05,0.36527,-1.4931,5.2454
85.085,0.34348,-1.3369,4.1594
56.47,0.33611,-0.094493,1.0138
1.3152,0.29796,-1.8467,3.5321
0.38487,0.29788,-0.74044,2.5249
1.4064,0.29788,2.4964,2.0624
7.8167,0.33456,-6.1918,3.293
3.3164,0.33456,2.6193,2.557
25.245,0.33456,-1.0585,1.9254
59.104,0.33456,2.8478,1.4996
128.5,0.36823,0.43803,1.9378
151.54,0.35617,-0.31127,2.7147
172.28,0.31553,-0.14252,8.9285
92.446,0.28995,-1.3113,8.837
51.1,0.29868,-1.1189,5.8093
0.65371,0.2614,-1.7711,4.0874
4.8514,0.2614,6.5351,3.0749
6.1548,0.2614,-5.2781,0.35382
5.8662,0.29788,-4.8912,1.0137
3.6784,0.29788,3.1199,2.5029
29.135,0.29788,-1.3329,1.0153
54.866,0.29788,3.4483,1.0058
106.5,0.30063,1.9886,2.476
158.02,0.29413,-1.8357,5.4033
143.81,0.26793,-0.99194,2.4718
128.8,0.24761,-0.78569,4.1797
39.669,0.26141,-2.4933,10.049
1.774,0.22428,-0.17053,3.5545
2.309,0.22423,-0.93928,1.9487
2.309,0.22423,4.6975,2.9906
5.5047,0.2614,-2.4907,2.9139
13.0,0.2614,-8.4296,1.4573
21.339,0.2614,8.9677,3.021
50.804,0.2614,3.3989,4.3571
134.62,0.27683,0.5892,6.0812
166.51,0.2709,0.53989,4.3154
147.13,0.24978,0.23364,3.594
121.57,0.23178,0.86489,0.1571
45.789,0.2179,0.73225,0.51071
3.6949,0.20748,1.1301,7.0675
0.91749,0.21351,1.4613,10.924
1.6559,0.21351,0.97311,5.5998
6.3926,0.22423,0.63492,3.8492
5.8124,0.22423,-3.354,1.4653
22.882,0.22423,5.5932,1.7386
52.391,0.22423,3.0495,0.33817
85.493,0.227,0.33978,3.6057
136.06,0.22844,-1.6095,3.0008
162.07,0.21656,1.6592,0.36707
103.67,0.20003,-0.084528,2.6107
52.705,0.19841,2.7828,0.4268
3.1262,0.23657,-0.59436,8.8288
4.8868,0.23657,-1.0131,5.1487
10.389,0.23657,-3.9263,9.2698
10.45,0.21351,3.1355,3.737
6.0285,0.21351,-2.4034,2.0257
26.502,0.21351,2.4688,2.2601
57.473,0.21351,1.5501,2.4323
97.806,0.25347,1.3404,1.8902
134.06,0.24971,0.84105,7.3093
143.86,0.23541,0.2598,1.5244
114.88,0.21881,1.5161,2.1341
27.27,0.22117,1.1334,1.0484
6.2812,0.25636,3.5062,6.9509
3.9303,0.25635,-1.8875,5.335
0.50245,0.25635,-4.4007,0.11418
8.156,0.23657,-0.18892,3.9995
5.0221,0.23657,-3.7528,0.43735
24.803,0.23657,0.31941,4.7143
56.07,0.23657,-2.2243,2.8087
103.37,0.24742,-0.50906,0.48139
120.49,0.24559,-0.13336,5.4258
161.93,0.24236,0.31039,2.6072
96.675,0.23759,0.74164,2.7667
55.89,0.24393,0.083996,9.077
7.5878,0.27146,1.5068,3.5985
1.1384,0.27161,4.113,5.7858
0.24963,0.27161,-4.3501,5.0189
4.9219,0.25635,-7.9383,0.55242
12.018,0.25635,0.99777,7.8679
18.642,0.25635,1.67,6.7709
65.615,0.25635,-5.4988,0.57185
101.33,0.30859,-0.28348,5.95
146.47,0.31222,0.36722,6.9421
165.4,0.28718,0.68597,0.17701
97.413,0.27021,1.0672,13.007
57.228,0.26844,1.5346,5.2316
4.381,0.25159,0.95738,1.0493
1.7729,0.2516,3.6386,5.4216
6.8117,0.2516,3.2254,5.9404
3.7147,0.27161,-1.7378,2.0152
5.6085,0.27161,7.0234,1.0318
22.076,0.27161,2.1706,4.5721
60.261,0.27161,2.2518,0.11337
108.19,0.27837,2.1421,1.6929
172.18,0.28645,1.6178,5.7392
146.31,0.264,1.2365,7.5183
105.51,0.23773,1.7928,2.2752
52.491,0.25082,1.5852,4.7068
9.1048,0.25682,0.90796,4.4288
5.1909,0.25682,-1.4858,3.0567
12.158,0.25682,4.026,6.2798
5.7886,0.2516,-1.5872,1.5707
6.7075,0.2516,-4.0261,1.0876
38.875,0.2516,-3.0788,0.21772
54.92,0.2516,-0.89759,6.9853
133.78,0.27161,0.34269,0.52871
155.41,0.26604,-0.08162,9.5008
136.78,0.25929,-1.6379,2.9714
111.71,0.24556,0.76838,5.594
60.474,0.25477,1.4857,10.118
2.8779,0.2597,0.95854,3.8377
0.048858,0.25972,-2.3852,3.7308
5.1848,0.25972,7.3766,9.964
10.226,0.25682,-1.8366,2.6564
7.4415,0.25682,-4.9505,1.2048
26.328,0.25682,-1.7783,1.5138
60.112,0.25682,-0.67201,1.6977
113.3,0.25682,0.94327,9.9668
152.44,0.25682,-0.23104,3.2896
112.46,0.25682,-2.1873,4.318
115.81,0.25732,-0.25604,4.7972
64.777,0.25732,-0.18868,1.5979
2.0117,0.34599,1.6841,3.0982
7.8205,0.346,1.3154,14.455
9.7955,0.34599,7.2272,16.904
5.0447,0.25972,-1.436,3.7243
8.5565,0.25972,-1.4749,0.95025
15.608,0.25972,-2.4277,4.7788
60.347,0.25972,-3.9214,5.6584
123.7,0.30902,2.2938,1.9716
151.32,0.29939,1.2695,3.5026
165.57,0.2743,2.5133,10.197
109.64,0.26699,0.39454,7.7834
42.723,0.33734,2.4369,19.616
2.8395,0.42543,-1.9153,6.7724
1.5012,0.42541,-2.409,4.4153
0.4269,0.42541,-4.5222,8.8567
6.2655,0.34599,1.6646,5.1469
12.747,0.34599,-0.79932,2.579
40.257,0.34599,4.8229,8.5373
56.589,0.34599,0.42915,0.76634
97.542,0.37477,-1.8806,11.883
141.82,0.37308,-0.60488,5.0495
152.04,0.36476,0.61387,6.7932
108.64,0.37998,-1.9299,17.69
47.754,0.42355,-0.16251,28.888
