max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.186,0.24359,-1.0441,7.7045
146.24,0.24351,0.30035,5.3944
180.21,0.24331,-2.467,15.792
181.23,0.22918,-0.21979,7.0022
112.76,0.21481,-0.085759,7.1935
43.913,0.21292,-3.7149,3.1472
4.9374,0.22489,-0.93118,8.6014
0.0,0.22489,-0.57771,6.1198
0.0,0.22536,3.4265,8.8988
0.0,0.2315,-1.4895,5.1962
0.27706,0.23152,-0.11937,4.3962
29.936,0.23152,0.64174,1.8611
69.345,0.24287,2.5633,4.0926
143.31,0.24299,-1.1173,4.1589
162.62,0.23508,-0.60965,8.201
166.19,0.2214,0.36257,8.1881
137.42,0.20596,0.8966,11.541
55.778,0.21352,-0.63257,6.7021
9.0521,0.23811,-0.62382,19.038
0.054211,0.23811,-3.3703,11.668
0.42555,0.23816,-3.5412,3.4901
0.0,0.23065,3.6178,8.8613
0.5058,0.23087,3.238,8.4403
23.469,0.23538,2.4741,4.8177
81.867,0.24301,0.29563,6.2214
152.44,0.24288,-0.20993,5.3397
178.73,0.24108,0.92271,7.672
142.33,0.22546,-1.7801,10.173
122.28,0.2333,-0.82104,25.324
62.707,0.2333,-0.25021,9.4868
9.1261,0.23578,1.0085,6.7163
0.0,0.23793,2.262,6.2611
0.0,0.23793,-0.40882,2.8896
0.21972,0.23931,3.5252,3.4033
0.93195,0.23959,-0.77965,4.5503
33.323,0.24012,1.1315,2.4599
74.081,0.24018,-1.572,8.4501
139.9,0.24316,-2.7526,6.5288
141.78,0.24319,-1.7449,16.871
144.75,0.24293,-1.6977,24.676
114.28,0.22828,1.4363,12.439
39.564,0.23106,-1.2678,15.111
8.9805,0.21519,-1.3091,5.9334
0.005402,0.21583,-0.93063,6.0999
0.0,0.21596,-0.076461,4.4218
0.14346,0.23835,-0.59243,6.8274
0.21114,0.23841,-0.022294,8.0348
24.345,0.23851,0.63882,7.375
86.167,0.23849,-3.5147,3.1418
137.92,0.24297,-1.2452,6.1506
179.16,0.24005,-0.71257,2.9568
181.62,0.19206,-0.71535,5.5065
116.06,0.18192,1.5687,23.741
58.271,0.2096,1.1895,27.772
7.3555,0.22612,-0.45174,8.9581
0.00293,0.22651,-4.3983,3.3696
0.0,0.22651,-0.7941,7.126
0.20999,0.21634,0.089926,3.592
0.39157,0.21638,-7.2399,5.6406
27.868,0.21658,-2.2788,6.037
73.702,0.22453,-2.6573,1.7106
141.03,0.23915,-0.58785,10.034
185.56,0.23914,-2.4802,19.465
166.93,0.21489,-0.082991,5.3273
113.57,0.19242,-1.124,4.3694
49.437,0.21513,-1.4031,27.316
8.6408,0.24135,1.5056,15.05
0.012127,0.24187,1.0841,9.6264
0.12682,0.24187,-1.1617,6.6513
0.93116,0.22693,-4.0777,5.0448
1.432,0.22696,-2.3076,4.7853
26.88,0.22697,-0.12146,9.7569
81.664,0.23923,0.60006,2.7342
145.75,0.24057,-3.4805,3.0547
190.01,0.23527,2.0021,9.067
177.09,0.23065,-0.025631,19.722
93.033,0.23728,-1.5166,26.449
51.225,0.23614,0.90423,10.132
13.71,0.2354,3.338,10.565
0.001543,0.23648,2.9415,4.1255
0.0,0.23752,0.17062,11.053
0.005573,0.24222,1.7296,8.3903
0.79974,0.24227,1.3748,9.0649
23.065,0.24235,0.91089,9.5901
73.119,0.24373,0.30742,6.9383
155.83,0.24368,0.30187,13.889
170.99,0.24206,-0.14049,16.714
164.97,0.23924,0.53173,30.676
118.37,0.23625,0.040756,20.777
41.357,0.2345,0.086589,5.4797
5.9473,0.22471,-1.1297,13.007
0.0,0.22472,-1.4012,6.3377
1.02,0.22486,-1.547,3.4713
0.0,0.23764,4.362,3.2202
3.3378,0.23769,-2.3429,7.9717
31.775,0.23769,-4.1067,3.5999
88.657,0.24246,-0.41022,15.782
154.4,0.24285,-1.4908,4.9309
186.09,0.22785,1.5419,8.548
166.24,0.19814,1.1891,9.5114
83.816,0.21972,-0.35188,15.463
46.291,0.21803,1.2939,8.5405
7.0514,0.23399,-2.5473,8.3903
0.12855,0.23401,-4.0438,3.497
0.13334,0.23401,-3.8147,7.4578
0.57569,0.22541,0.069364,6.4348
0.28524,0.22545,0.9395,6.4244
25.953,0.22558,-0.72439,7.429
104.43,0.24284,1.7721,18.031
178.01,0.24297,0.26659,8.3389
180.24,0.22678,0.024225,21.069
157.38,0.23328,1.2714,13.947
98.173,0.23038,-0.49453,14.099
39.194,0.23217,-1.7487,15.702
11.786,0.22891,-0.28994,20.12
0.0,0.22955,2.5885,3.7225
0.53775,0.2297,0.017695,6.4914
0.18464,0.23448,-5.4983,5.0272
0.31923,0.2352,3.7719,4.501
29.853,0.23722,1.958,4.1301
73.482,0.24304,-0.3455,3.8035
142.86,0.24316,0.79895,18.821
195.63,0.23713,-2.7684,2.2203
193.35,0.19749,2.1788,20.078
124.74,0.2024,0.16283,16.6
50.302,0.21997,-0.066333,8.7434
10.521,0.23672,-0.45758,13.907
0.0,0.23834,-0.85411,9.9856
0.0,0.23844,2.1501,2.0333
0.13431,0.2302,0.48408,3.18
2.364,0.23026,-0.89578,7.2394
32.834,0.23383,0.74033,8.5607
94.477,0.24186,0.71186,13.696
134.87,0.24298,-0.1937,7.3698
157.83,0.2383,-1.0611,8.155
183.95,0.21839,3.0112,15.504
142.11,0.22859,0.57019,14.53
52.284,0.23376,0.19103,13.54
9.4592,0.23688,1.4998,11.425
0.0,0.23973,4.1032,10.437
0.0,0.23973,1.1324,7.5209
0.0,0.23894,3.2164,4.2708
0.33786,0.23908,1.3866,4.7892
23.796,0.23914,-2.5023,5.9493
85.802,0.24299,0.069219,6.4673
129.54,0.24339,-0.51134,9.7176
181.82,0.24132,0.5463,10.268
189.77,0.22149,0.36852,18.311
102.38,0.22945,1.3776,10.399
57.053,0.23268,0.17339,15.245
8.0752,0.23345,-1.1679,10.922
0.0,0.23574,-0.33939,9.78
0.0,0.23813,3.4648,5.5943
0.0,0.2403,1.4738,9.9675
1.7478,0.24034,-1.4061,3.7322
29.052,0.24042,-2.6449,5.4405
100.83,0.24343,1.7016,2.5911
127.12,0.24249,0.42102,15.258
153.89,0.23659,1.4287,18.716
155.35,0.23338,-1.1991,17.06
129.5,0.22105,0.059912,5.6541
43.398,0.22926,-0.64425,18.759
11.754,0.23954,2.2395,6.6208
0.0,0.24096,0.34297,7.6735
0.0,0.24197,4.9471,5.1847
1.0686,0.23879,1.2562,13.226
3.1316,0.23884,-4.3737,3.6152
28.171,0.24059,3.7624,10.289
76.011,0.24382,0.50894,5.3162
158.8,0.24378,-0.44662,7.4209
163.54,0.23419,-0.48898,9.3255
155.58,0.23591,-1.1918,15.408
112.74,0.23197,0.84227,8.4926
47.663,0.23677,-0.5619,23.545
6.8829,0.23097,0.44685,9.4589
0.0,0.23164,0.62533,4.7448
0.0,0.23176,4.1795,4.733
0.0,0.24245,2.1385,6.6638
2.9428,0.24255,2.8087,4.268
20.82,0.24268,-0.90523,6.0595
100.51,0.24342,-1.2337,8.4327
146.54,0.24317,-1.8393,8.4869
154.74,0.2293,-1.2316,3.7006
154.85,0.21631,-1.7844,11.309
82.113,0.22185,-2.3254,15.756
40.639,0.22599,-1.6045,7.1439
5.856,0.23457,-2.3958,5.6943
0.008817,0.2354,2.2327,4.7259
0.18796,0.23617,-0.23815,7.1606
0.0,0.23248,0.39588,8.5007
2.1205,0.23281,-0.25898,5.7719
31.332,0.23281,-0.87287,5.7622
83.435,0.24229,-1.4013,6.0133
130.62,0.243,0.3181,11.795
153.83,0.23494,-1.3243,9.6848
140.32,0.22698,-1.727,16.774
130.24,0.22775,-0.19301,8.6501
42.116,0.2339,0.47782,19.945
9.7673,0.24023,0.63657,16.01
0.0,0.24093,-1.96,3.1933
0.0,0.24093,-2.9058,4.9536
1.015,0.23658,-3.1468,5.7183
0.81557,0.23662,-2.5766,4.932
28.687,0.2367,-2.4405,13.785
86.957,0.24312,1.206,4.2044
159.44,0.24327,1.0005,7.7995
164.5,0.22687,-1.0919,7.5658
144.34,0.23124,0.25532,10.656
102.99,0.23449,-1.5607,29.04
44.276,0.23389,-0.28982,10.482
8.4193,0.23893,1.4689,17.761
0.06523,0.24113,2.2724,7.5115
0.0,0.24181,4.7016,5.4525
0.13673,0.24142,-1.3894,5.9586
1.439,0.24144,-4.5943,4.9902
29.72,0.24144,0.14185,4.2903
86.297,0.24354,1.9634,4.9624
137.04,0.24341,0.05782,7.5644
172.63,0.23922,0.74046,9.1849
161.11,0.23145,0.26268,44.85
121.49,0.23425,-0.92829,22.444
48.057,0.23491,0.96754,14.009
