max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.899,0.40691,-3.9728,6.5482
135.45,0.40624,-1.3311,4.4636
118.07,0.35734,0.78623,3.9361
53.897,0.38393,-3.0138,4.0296
1.0038,0.39807,-1.0691,10.368
0.97548,0.39807,3.1664,4.2288
2.9705,0.39807,0.050384,6.5662
5.8662,0.38971,6.4462,5.2608
1.8351,0.38971,3.7934,3.3063
20.304,0.38971,4.7566,3.3823
50.833,0.38978,-0.80517,3.6937
73.957,0.40731,-1.2475,1.7899
144.43,0.40793,1.1421,1.0481
138.16,0.38262,-2.3663,7.4619
107.19,0.38891,-0.37392,5.1436
51.491,0.39449,0.75108,5.5795
0.3204,0.40614,3.3208,7.1803
0.44289,0.40614,-1.8938,3.5059
6.5567,0.40614,-1.2098,6.1654
1.6831,0.39807,-4.8889,2.1703
6.7301,0.39807,-5.0917,2.8162
27.494,0.39807,5.0215,2.3781
53.406,0.39808,-0.41533,2.9682
74.193,0.40783,-1.2827,9.5823
142.23,0.40835,-0.2681,7.4156
141.61,0.40527,1.4986,6.1533
86.849,0.37958,-2.0841,6.0184
35.519,0.40344,-1.1091,6.9021
1.0641,0.4062,0.68563,2.0566
2.9454,0.40619,-0.10395,2.0661
1.2099,0.40619,-0.31992,2.3485
5.8133,0.40614,3.1509,3.9905
6.1591,0.40614,8.0731,3.1455
18.229,0.40614,2.2863,1.5613
57.289,0.40614,4.4995,6.2002
76.365,0.40835,-1.6428,2.4423
106.94,0.40835,-2.0283,7.0308
152.93,0.40778,-0.11159,14.983
101.89,0.40644,1.9308,17.128
50.176,0.40623,-1.1692,2.5254
0.14815,0.40452,0.025479,3.3589
2.4761,0.40452,4.2109,3.2575
5.542,0.40452,-3.7051,4.3329
7.5048,0.40619,-2.9092,5.7796
4.5502,0.40619,2.988,3.6163
23.176,0.40619,2.8012,2.6626
53.09,0.40619,-0.83563,2.9579
62.941,0.40758,1.397,3.9624
150.09,0.40835,-3.1134,6.6642
145.89,0.40562,1.2283,4.87
83.235,0.38879,-2.3044,5.3278
31.835,0.40258,-3.5794,6.0602
0.53539,0.40095,4.9653,8.9496
0.81228,0.40095,-4.1243,2.7955
0.86337,0.40095,-5.2902,2.6306
1.2118,0.40452,-0.8944,2.0042
11.118,0.40452,-2.4222,4.6595
24.551,0.40452,2.166,1.7355
50.58,0.40811,7.7292,4.9383
74.629,0.40828,2.9619,7.3803
89.375,0.40835,-2.7736,3.2087
121.38,0.40723,-1.2569,12.988
113.04,0.37596,-1.1895,4.9918
56.703,0.37989,2.4605,5.4831
0.23668,0.38127,-7.1948,3.4113
2.0547,0.38127,-7.0844,1.6399
6.6836,0.38127,-0.30038,4.7251
3.5263,0.40095,-0.70455,1.2632
6.0823,0.40095,-2.4323,1.4725
27.312,0.40095,2.3309,3.5033
60.473,0.40095,-2.1809,3.3557
71.054,0.40123,-2.0733,4.7099
98.897,0.40784,-1.9087,8.3348
152.16,0.4068,-0.61705,2.7807
105.95,0.35148,2.8253,3.5431
32.463,0.38127,-4.4497,10.675
1.2642,0.40571,-0.82998,4.5062
0.99157,0.40571,0.35543,3.5788
3.6045,0.40599,4.9895,3.7641
3.9905,0.38127,-3.2147,2.7242
7.7097,0.38127,7.6825,2.145
27.0,0.38127,-6.2293,1.2722
54.311,0.38127,-1.1411,2.5521
80.266,0.40835,1.5915,3.8128
97.219,0.40835,-1.5689,4.4255
138.68,0.40788,-0.5522,11.158
89.729,0.37548,-1.3348,11.93
49.421,0.39369,-0.88484,6.6621
0.56364,0.37395,-2.8651,3.7852
2.969,0.37395,-5.2547,2.8047
0.0,0.37395,-8.5207,0.90628
2.5119,0.40648,-1.4499,6.0625
4.8356,0.40648,3.0224,0.95889
23.766,0.40753,1.2356,1.974
56.39,0.40753,1.0238,3.6642
81.505,0.40835,0.93139,0.93564
106.47,0.40835,-0.27902,6.3056
142.47,0.40508,-1.2624,7.7938
126.52,0.36019,2.755,4.1775
41.181,0.37358,-0.97,7.9557
0.7736,0.37176,-0.90029,3.5387
1.5778,0.37176,5.9351,2.764
0.31545,0.37297,3.3692,2.927
0.007471,0.37395,-8.01,1.3545
3.7057,0.37395,-2.4128,1.6189
25.528,0.37395,-2.4746,3.0304
57.748,0.37395,-5.1864,3.551
71.98,0.4013,0.92124,1.3323
136.22,0.40544,3.8108,9.1398
139.52,0.39856,0.10249,5.1789
117.31,0.36154,2.0448,4.6493
46.808,0.37037,-0.080151,2.4325
0.11567,0.4036,-0.73544,4.3208
0.42107,0.4036,-1.025,3.0823
1.4621,0.4036,-3.591,3.0809
6.8065,0.37297,-4.3202,1.6813
6.601,0.37297,-0.97294,2.9469
27.175,0.37302,4.1653,2.8997
54.414,0.37452,-3.4716,2.9837
72.597,0.40405,-1.9639,5.8985
171.71,0.40487,3.5507,3.6729
136.78,0.38225,-0.40767,8.5693
95.735,0.39498,0.5347,6.9042
34.956,0.40346,-3.8653,12.152
1.6106,0.4026,0.054403,4.6653
1.205,0.4026,-5.3852,7.5886
0.37728,0.40263,3.8738,6.3301
2.4001,0.4036,1.2697,2.043
6.2472,0.4036,-3.4831,3.3917
22.769,0.40378,-0.4699,2.0592
51.253,0.40418,-0.20671,7.6476
71.717,0.407,0.87593,4.1024
164.86,0.40721,2.5905,7.3912
114.08,0.38395,-2.2678,6.8911
101.99,0.39369,2.1245,13.012
53.055,0.40126,1.7495,6.9492
3.1592,0.40368,-0.80575,4.865
0.1998,0.40368,3.6047,5.1189
1.6317,0.40368,-2.0863,2.215
2.88,0.40263,-1.0155,3.2887
3.7184,0.40263,-3.1933,1.6038
25.736,0.40368,-5.2801,3.5349
57.456,0.40485,-1.8669,2.4687
68.381,0.40716,-1.5342,3.5641
130.4,0.40773,-1.5196,7.0948
138.53,0.37824,-1.128,9.3388
94.175,0.38673,-2.7856,5.7604
43.438,0.40366,-0.51061,8.3439
2.0533,0.40832,1.2591,5.4523
0.21557,0.40832,2.2195,3.0299
1.8374,0.40832,1.6035,4.1077
1.4282,0.40368,3.1494,1.9864
1.8353,0.40368,1.0716,2.517
23.893,0.40393,-0.46521,5.7173
56.133,0.40495,-0.52702,4.549
88.37,0.40834,1.4556,1.7274
124.94,0.40834,1.0952,8.1286
125.01,0.40834,-0.063126,4.796
77.338,0.40827,-2.3958,14.142
60.379,0.40802,2.0292,8.1069
0.61708,0.40544,-3.6261,4.6313
1.0551,0.40544,-2.2156,2.7197
3.2689,0.40544,3.6184,3.0588
2.6642,0.40832,-3.6608,2.9509
3.2927,0.40832,2.1864,2.0008
25.777,0.40834,-0.42536,1.928
56.987,0.40835,-4.3372,0.97276
84.75,0.40835,-1.2545,3.1651
129.76,0.40835,0.11005,13.156
142.98,0.3785,1.6267,6.2284
99.624,0.37381,-1.9559,9.6844
34.925,0.40527,-0.68092,10.921
1.5081,0.40741,2.4138,5.0174
0.61325,0.40741,0.24921,4.9069
1.9142,0.40741,-0.29177,3.9711
1.6229,0.40544,7.9791,3.4231
0.70926,0.40544,-9.8487,0.80571
20.766,0.40555,-0.010517,1.8032
45.957,0.4083,5.6527,5.0626
79.867,0.40835,-1.9647,4.1093
131.91,0.40835,-0.5001,11.081
131.7,0.4066,-0.45843,9.4647
73.372,0.40708,-1.3661,7.2334
44.709,0.40734,-0.34107,9.0676
0.52457,0.40528,1.9286,3.8734
0.1904,0.40528,1.9641,3.2462
1.5884,0.40528,-0.75192,4.2634
3.3624,0.40741,2.6689,4.7051
4.4023,0.40741,1.4661,2.595
20.085,0.40763,-0.020671,3.9033
58.709,0.40771,-1.1575,3.7165
87.547,0.40835,1.0502,3.7949
132.02,0.40835,-0.51025,10.169
144.6,0.40731,-2.2936,5.9193
96.552,0.40628,-0.62623,6.7209
59.358,0.4049,0.89877,3.2936
8.1973,0.40832,2.1935,5.7104
0.010472,0.40833,-1.3961,3.6122
0.7231,0.40833,-7.9121,1.3748
1.0092,0.40625,4.9338,1.8233
3.2852,0.40625,-5.069,3.1257
24.042,0.40687,-3.2308,1.391
50.026,0.40768,3.1324,4.945
76.877,0.40806,-1.635,12.491
135.25,0.40821,0.10459,6.8494
167.2,0.40829,0.89626,8.1995
88.153,0.40835,-0.46138,7.4285
35.229,0.40835,1.3136,8.5879
2.6133,0.40713,0.68333,9.9245
0.006576,0.40713,-0.056256,6.5078
0.39877,0.40713,-5.9222,2.1254
2.1543,0.40833,-0.50139,4.5982
1.5566,0.40833,-6.1042,1.6195
27.414,0.40834,1.284,1.5551
46.292,0.40835,2.5972,5.125
109.52,0.40835,1.1049,5.7107
131.71,0.40835,-0.20556,8.8006
123.55,0.40634,-2.3139,9.372
95.788,0.40695,-1.6715,10.516
47.447,0.40724,-2.1715,6.7269
2.2418,0.40833,2.1232,7.9658
0.060219,0.40833,1.5336,3.3971
0.060219,0.40833,5.8676,2.584
0.96264,0.40713,3.1385,2.8556
3.6285,0.40713,-2.1893,4.2879
17.906,0.40835,6.5489,2.9813
51.491,0.40835,5.6121,9.4869
116.03,0.40835,3.3197,4.5612
130.81,0.40835,2.1593,3.3238
93.358,0.40835,-2.474,8.399
98.438,0.40835,-0.88169,10.857
42.221,0.40771,1.4683,10.916
