max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.338,0.18801,1.5858,1.1232
1.0134,0.1893,-4.2906,3.5543
0.12924,0.18945,-3.1836,10.689
2.6972,0.20629,-11.201,0.79568
12.636,0.20641,-0.36488,8.2547
39.564,0.2064,-1.6593,3.5766
99.514,0.21304,-1.342,1.3492
153.9,0.21284,0.41776,16.307
172.12,0.19841,0.96151,11.292
178.21,0.19235,-2.476,12.573
133.71,0.188,-1.5531,8.0433
66.522,0.18854,-1.0302,7.7138
25.596,0.21993,0.95415,19.369
0.33627,0.22067,-3.0472,9.5658
0.5588,0.22067,-1.6403,6.527
0.10729,0.18945,0.26734,2.2662
9.9781,0.18945,2.0785,1.9201
48.109,0.19213,2.409,3.2397
95.47,0.21302,-1.9986,10.57
167.37,0.21516,0.21109,5.0182
192.71,0.1991,2.2798,11.175
182.79,0.17164,2.9423,11.054
113.97,0.20561,0.74026,24.311
71.584,0.20946,0.61318,13.811
14.781,0.22268,-0.30251,8.456
2.1723,0.224,0.6461,7.6367
0.12584,0.22419,-1.222,4.5145
0.60041,0.22199,4.8107,4.3927
6.9453,0.22549,6.8218,3.1858
49.666,0.24293,5.3273,2.3964
120.34,0.24705,2.9197,5.1168
179.73,0.23843,2.2794,2.6856
195.19,0.20886,4.6482,9.6027
175.64,0.18463,0.38568,9.7133
151.8,0.20888,0.7086,15.387
74.846,0.21517,1.8065,7.7953
25.981,0.21976,-0.73418,13.779
1.0829,0.2241,-2.0106,7.1288
0.00583,0.2241,3.7464,9.5014
0.93172,0.22457,-1.371,4.0541
5.2772,0.23659,10.29,6.7719
44.74,0.24761,2.7207,12.547
123.26,0.25451,3.263,4.3468
160.52,0.24287,-2.1022,5.9855
172.01,0.23151,-1.5835,13.349
173.79,0.21722,0.029016,21.122
131.94,0.21551,0.17693,6.0875
68.159,0.2076,-2.3502,11.0
21.073,0.2292,2.0842,10.877
0.92558,0.24059,4.4328,12.503
0.000195,0.2416,1.5147,9.1914
1.5725,0.22567,-0.22765,7.7327
12.063,0.22571,1.4835,2.377
51.195,0.22797,-1.336,5.7586
93.899,0.25353,1.2064,11.649
162.01,0.25413,-0.008899,7.5406
200.94,0.24235,1.5099,12.563
194.84,0.22559,-1.0776,17.622
140.29,0.21582,0.020268,10.832
72.505,0.22445,-0.88182,11.249
22.534,0.21004,-5.2975,7.1583
0.61227,0.21305,-4.2239,4.9763
0.026406,0.22193,5.358,5.3346
0.24167,0.2429,1.5657,6.1846
9.522,0.24292,4.7768,3.4491
43.512,0.25568,4.6324,5.784
111.52,0.25858,-1.3253,9.0071
177.27,0.25557,0.63444,6.024
201.85,0.2329,-0.77181,4.4931
181.48,0.20159,-1.4343,4.7747
130.83,0.18792,-0.1114,8.9751
63.581,0.19799,3.0865,11.853
30.276,0.23722,-2.0042,7.4332
0.2759,0.23733,-6.3306,1.9963
0.023329,0.23733,-0.048617,7.613
0.63949,0.22439,3.909,5.2663
8.3724,0.22462,4.2201,2.3296
40.383,0.23303,0.82569,3.0162
119.46,0.25107,-0.95695,4.3746
163.75,0.24905,1.3028,7.2226
166.26,0.21957,-2.1535,13.354
182.17,0.20515,-0.59098,13.022
113.02,0.22591,-0.46806,14.877
56.586,0.23127,-4.0201,23.362
15.94,0.23761,0.21416,11.858
0.56938,0.24206,-2.6872,10.027
0.054734,0.24206,1.1197,10.697
0.025774,0.23887,2.0024,11.312
11.794,0.23891,-4.5365,1.5771
47.691,0.24438,0.71902,7.9606
112.31,0.2594,2.4114,14.671
149.6,0.25795,-3.2539,11.093
167.07,0.24645,-0.36014,14.478
191.74,0.23583,-1.5226,15.712
155.56,0.20351,-0.62473,9.3872
64.802,0.22956,0.97319,11.367
23.068,0.2316,1.6325,12.045
0.20033,0.23929,-2.6439,10.661
0.040895,0.23929,-4.2119,6.0061
0.057405,0.24358,4.1957,6.3633
11.24,0.25188,6.9318,6.6118
48.279,0.25786,3.3874,10.3
108.26,0.26211,1.4547,8.3523
174.63,0.26063,1.0144,18.719
187.08,0.25085,2.3832,4.6351
160.19,0.22118,-2.6793,10.03
149.1,0.209,-0.20639,11.693
86.693,0.21468,1.0165,8.6693
22.594,0.22206,1.0008,8.9345
1.172,0.23549,5.1994,17.669
0.0,0.23774,-0.26861,6.9402
0.1876,0.24063,1.539,2.9574
8.2855,0.24076,-2.6249,8.6737
49.373,0.24075,-0.7693,3.217
102.83,0.25314,-1.4269,4.4909
173.8,0.25379,-1.2922,5.6895
174.64,0.23988,-1.2735,16.176
175.3,0.23717,-1.736,11.753
126.12,0.23103,0.66195,2.4238
80.134,0.21194,-2.2401,6.016
18.91,0.23674,-2.4058,10.533
0.61974,0.23916,-1.5572,6.4614
1.5039,0.23918,-2.6253,4.0001
0.54733,0.23821,-1.4176,6.3431
8.8327,0.24304,2.0935,9.6085
50.609,0.2501,0.72403,16.025
94.717,0.26096,-1.8836,10.578
171.6,0.26265,-2.1489,19.926
198.72,0.24835,0.39486,8.6062
175.14,0.22957,-1.0176,18.147
132.07,0.20751,1.8053,11.416
81.152,0.22422,-0.9968,13.241
27.845,0.25465,0.43751,13.801
1.0607,0.255,-4.3389,6.3929
0.49959,0.2567,-0.83194,7.5086
2.5395,0.23975,2.7007,8.8265
5.1379,0.24032,-6.9632,8.0341
48.88,0.24134,-2.3326,9.7087
93.143,0.25865,-4.6403,1.7442
157.69,0.2608,-0.30555,5.6064
194.63,0.25388,0.9632,39.366
164.07,0.24828,0.5257,13.302
120.19,0.24337,-1.4764,14.568
73.851,0.24716,-0.35347,12.672
17.83,0.22695,1.9058,18.942
2.6565,0.23093,-3.3955,7.3457
0.038027,0.23911,3.4364,10.929
0.97189,0.25746,-3.431,7.9546
9.9061,0.25746,-1.3199,2.1733
52.898,0.25936,0.3607,3.5469
97.182,0.26314,2.1531,10.618
152.96,0.25673,-5.5872,5.5486
193.08,0.24182,3.9565,6.4785
166.79,0.20365,1.019,12.374
129.95,0.19067,-1.283,15.366
78.445,0.20078,0.63987,15.726
20.363,0.25515,2.7492,17.273
2.0524,0.26008,0.69779,12.478
0.058273,0.26314,0.15473,7.8691
0.81303,0.24306,0.76237,8.5827
10.941,0.2435,3.8735,14.438
46.865,0.24842,1.704,4.0885
110.21,0.26304,3.0714,3.3026
168.16,0.25457,-0.91888,4.6015
194.78,0.23955,0.37487,13.143
172.06,0.23428,1.3874,27.253
104.7,0.23558,-0.83971,16.554
63.504,0.24529,-0.7418,32.627
19.047,0.23224,-1.6075,14.275
1.1231,0.24249,-1.6589,16.837
0.1801,0.24257,-4.5019,7.6503
0.56183,0.26314,4.6307,4.3181
10.513,0.26314,-2.9832,9.1363
53.655,0.26314,-4.0026,6.93
102.12,0.26332,4.1647,6.8408
169.55,0.26155,-1.8755,30.529
181.18,0.25736,0.093207,12.716
179.49,0.22593,2.3307,9.3304
124.05,0.19813,-0.77138,12.602
69.276,0.19981,1.4265,12.093
17.826,0.23749,-3.6642,21.798
1.2903,0.23875,-4.5155,19.117
0.13278,0.23875,-5.8336,7.6109
0.87664,0.24791,1.099,13.413
5.9281,0.25646,5.5352,10.315
53.368,0.26326,1.4407,13.233
118.78,0.26316,1.2581,4.2066
183.65,0.26175,-1.0322,14.875
183.78,0.2457,-0.38846,19.484
174.68,0.23583,1.099,7.4604
126.06,0.21191,-1.428,7.9564
69.077,0.22859,-1.1801,15.03
16.185,0.25799,0.029183,19.207
2.4949,0.26161,2.1028,10.096
0.033952,0.26287,3.3597,13.442
0.56043,0.24043,-5.4826,8.544
16.283,0.24046,1.8535,2.879
40.788,0.24661,0.78404,10.808
98.861,0.26323,-1.6486,11.888
144.94,0.26283,1.9111,10.257
170.79,0.24248,-4.4701,10.765
179.79,0.24376,2.8674,25.203
154.97,0.2456,1.0403,27.722
73.23,0.24739,0.26321,8.1133
21.525,0.25721,-0.20248,10.941
0.98605,0.26224,-0.70387,11.453
0.52898,0.26224,2.3781,9.4503
3.4478,0.263,-0.93929,7.2031
10.303,0.26324,0.17182,12.879
52.07,0.26337,0.70238,7.4633
107.16,0.26333,-1.6303,6.2964
142.74,0.26243,-0.32054,12.259
181.63,0.25861,-1.8518,8.0321
167.16,0.24827,0.58571,19.043
134.07,0.24366,0.15863,17.601
85.468,0.25181,1.1815,12.235
24.444,0.22762,1.5659,20.1
1.5029,0.24263,5.1895,13.655
0.7196,0.24312,-0.60359,6.9201
0.4474,0.26283,4.804,11.378
11.647,0.26323,-0.13484,2.9519
49.978,0.26337,-4.5793,6.5462
86.67,0.26334,-0.13692,7.8581
169.97,0.26306,0.7978,12.293
193.29,0.24903,-0.43345,9.5669
189.21,0.21933,0.30405,12.95
120.99,0.20545,1.602,24.798
71.098,0.22047,1.2499,17.499
26.995,0.25402,-0.94081,16.669
0.69984,0.26168,0.1328,12.584
0.11589,0.26337,7.5647,18.271
7.2773,0.2441,-2.4776,6.5592
19.127,0.24411,-6.2415,3.0468
47.571,0.24411,-5.5359,8.5136
112.51,0.26296,0.58141,8.5047
147.56,0.25715,-0.058866,8.2959
192.03,0.24977,1.5599,14.076
181.22,0.21808,-2.2026,15.616
135.44,0.21475,0.2953,28.487
50.122,0.23109,1.1182,22.65
34.974,0.26259,1.2525,6.4769
0.58364,0.26337,-0.97386,7.4318
0.006019,0.26337,5.8081,6.481
0.009317,0.26337,3.9157,8.5515
9.9961,0.26337,-8.2982,8.3617
54.152,0.26337,5.1324,5.7982
98.66,0.26313,0.17475,7.2712
150.01,0.25937,0.48447,15.216
182.21,0.25673,-2.9468,13.532
149.17,0.26229,-0.45928,34.069
137.11,0.26163,2.3136,14.299
59.795,0.26302,0.036553,13.96
16.527,0.26275,1.8959,16.331
0.39163,0.26337,3.1695,10.066
0.001292,0.26337,5.0514,5.6821
0.26265,0.26337,3.9091,8.4054
8.9379,0.26337,5.1702,8.5144
55.879,0.26336,0.37572,4.989
104.91,0.26334,0.31808,11.507
169.94,0.26093,-2.8722,5.5002
174.07,0.24241,-2.3284,18.018
178.33,0.23946,-1.6409,17.047
100.37,0.24831,-1.768,20.983
54.796,0.2483,-2.0451,8.7653
22.027,0.25722,-2.3358,8.839
2.1984,0.26152,1.7378,14.36
0.90775,0.26227,-2.2802,16.472
1.2562,0.26337,0.67739,10.991
10.353,0.26337,1.7385,5.0598
36.973,0.26337,-0.030942,6.4824
114.8,0.26335,-3.0886,6.8577
173.86,0.2624,-0.17886,14.042
182.49,0.25417,-0.98511,10.814
149.38,0.25089,-1.3976,16.081
131.66,0.24932,-0.27469,14.928
59.355,0.25292,1.9732,9.9865
24.65,0.24965,-1.2425,13.029
2.5017,0.25813,-1.8189,13.36
0.16544,0.25894,-7.8369,10.581
6.3543,0.26233,-5.9793,5.8926
12.19,0.26259,-3.1432,9.7144
45.808,0.26261,-2.6626,5.9464
86.01,0.26303,1.3548,8.7611
172.25,0.26284,3.2895,7.3914
163.51,0.25188,-1.5418,14.791
193.99,0.24792,3.6457,10.198
150.02,0.21943,1.1936,15.126
63.931,0.24022,-0.13344,15.016
20.015,0.2336,0.97587,17.107
1.651,0.23827,1.9245,9.3592
0.0,0.2542,6.5814,14.213
0.55714,0.25901,-1.6609,8.1803
13.059,0.25915,-6.9248,6.6511
50.081,0.2593,-0.56927,9.2607
117.76,0.26258,0.19809,5.5524
158.73,0.26228,-0.19219,8.0635
195.32,0.24487,0.52656,8.4345
193.71,0.21976,3.0141,11.253
128.6,0.20889,-0.36302,15.108
63.974,0.22871,0.1599,15.634
