max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.43,0.23638,-0.11799,1.0645
134.98,0.22822,0.052146,7.3523
141.67,0.23508,1.2334,7.7555
165.77,0.27659,0.42367,32.032
169.79,0.3405,0.12784,23.377
167.08,0.38292,0.32159,34.408
172.63,0.37391,0.72715,18.329
173.36,0.38513,-0.050409,32.833
136.7,0.34242,-0.49833,5.3571
91.262,0.3023,-0.41291,0.0
84.506,0.26005,0.98848,0.35174
100.33,0.24355,1.3378,0.0
120.83,0.23094,0.85445,0.0
138.34,0.23563,0.49959,3.0017
142.94,0.26266,1.2558,16.813
156.95,0.31774,-0.90388,23.125
174.08,0.36405,-0.79971,26.45
173.78,0.37743,-0.33096,41.697
183.03,0.38668,-1.0254,47.938
169.51,0.362,0.97204,6.9443
127.5,0.31691,0.64912,0.31629
92.806,0.27281,1.4845,0.0
87.208,0.26788,0.23593,0.59072
112.08,0.24726,0.53523,0.97966
129.37,0.24039,-0.6981,0.12123
145.16,0.26017,-0.37796,14.841
147.69,0.2626,0.053287,9.7153
164.8,0.33943,0.21856,26.771
159.23,0.40227,-0.82727,61.283
183.32,0.40855,-0.20852,33.23
186.91,0.4068,0.72204,26.114
168.95,0.37785,0.66948,14.354
129.46,0.32911,0.87157,0.33827
94.884,0.27218,1.482,0.0
89.495,0.24942,-0.11663,0.087738
119.24,0.23521,1.1327,0.021966
122.53,0.24669,0.97434,4.5919
140.22,0.23046,0.34448,2.0466
152.96,0.25093,-0.34927,5.4975
166.65,0.32604,0.64101,21.365
173.25,0.37896,0.29518,31.322
187.2,0.39331,-0.58607,31.672
180.77,0.39642,-0.030518,31.944
164.81,0.37549,-0.50807,8.5227
134.35,0.32861,0.39401,0.021759
84.704,0.27166,0.029427,0.0
86.419,0.2483,0.80582,0.0
108.1,0.23497,-0.79488,0.0
123.25,0.22622,0.49679,0.13442
145.16,0.26281,0.49193,36.505
162.01,0.29132,-1.5768,27.35
166.75,0.30898,0.43846,15.483
178.88,0.32491,1.3426,14.245
181.55,0.36724,0.61137,43.1
181.42,0.3865,-0.083073,44.041
171.13,0.38948,-0.68563,17.616
132.64,0.3451,0.19146,0.000261
96.433,0.29165,1.0019,0.0
86.6,0.24616,0.55326,0.0
94.627,0.22971,0.72757,0.0
135.21,0.21995,0.59423,0.039499
141.83,0.22622,-0.085627,1.4267
152.0,0.25859,0.87062,24.253
157.98,0.30673,1.1359,25.437
169.57,0.39036,-0.28493,42.088
154.75,0.40871,-0.041183,57.487
174.85,0.41499,-0.41063,31.192
165.07,0.4449,-0.98818,29.592
128.5,0.40365,-0.5861,0.0
98.668,0.33473,-0.12568,0.27745
86.404,0.25826,-1.9493,0.0
103.37,0.2432,0.25001,0.0
124.62,0.24034,-0.10832,2.9808
137.58,0.25968,-0.98818,9.4212
149.07,0.2654,-0.55693,3.6624
163.85,0.37151,-0.26665,59.124
161.33,0.43742,-0.88749,67.105
165.27,0.4459,-0.76874,61.213
165.03,0.44472,0.13682,33.245
179.62,0.43771,-0.29074,15.796
132.56,0.40497,-1.1137,10.346
94.304,0.34566,0.74676,0.0
88.352,0.29329,-1.4518,0.0
108.81,0.2689,0.62246,7.9739
131.55,0.25665,0.33913,1.7634
138.7,0.254,0.18426,4.4058
150.38,0.27533,-0.059486,18.369
174.46,0.33689,0.18079,22.308
169.8,0.40805,0.40996,30.146
173.8,0.43056,0.053708,52.132
179.52,0.44505,-0.34074,59.633
173.55,0.42027,-0.018291,25.834
141.62,0.39727,0.58379,0.55532
91.982,0.33075,0.39421,0.0
89.161,0.29654,0.8956,0.0
113.81,0.26621,2.6199,0.0
118.08,0.25455,1.2116,0.96739
144.38,0.25987,0.30671,7.3651
155.17,0.31586,-0.81204,38.901
166.16,0.34455,0.25324,21.981
162.68,0.40188,0.3574,23.155
157.19,0.44008,0.026154,50.279
175.72,0.44648,-0.31829,70.36
167.76,0.42444,0.75415,17.352
122.74,0.36581,0.80624,0.000575
80.745,0.2959,-0.13335,0.0
91.486,0.28638,0.54304,0.0
99.571,0.26276,-1.0577,0.0
130.41,0.24856,0.85902,0.16624
142.64,0.25491,-0.27085,9.4995
149.71,0.29755,-0.039595,37.227
162.69,0.3583,0.60068,31.973
171.3,0.42324,0.25485,68.001
173.79,0.44131,0.5486,52.22
183.4,0.43861,0.32915,25.811
