max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.3,0.32068,0.74725,4.1428
184.93,0.26013,-0.24233,1.3896
173.26,0.24786,-1.1646,17.919
132.07,0.23287,1.9084,3.2717
92.484,0.27831,-0.19284,18.869
46.698,0.31024,-0.7609,32.456
23.509,0.31858,-1.3317,8.717
31.331,0.3818,-0.18937,21.287
76.579,0.38459,-0.49423,16.815
113.34,0.3871,1.6697,40.35
157.48,0.38521,-2.1074,11.12
180.28,0.36574,-3.4651,10.916
191.38,0.3258,-0.91437,13.414
186.05,0.26541,-0.62895,0.76494
170.99,0.22851,-0.45117,7.2714
133.4,0.23323,1.3217,8.1019
91.075,0.25747,-0.25446,19.281
43.674,0.32945,0.47748,25.251
21.974,0.3608,-0.31835,26.754
31.601,0.34162,-1.501,12.493
67.614,0.35391,-0.30585,30.89
123.01,0.36241,-0.19196,11.316
161.08,0.35377,-0.54405,13.378
182.92,0.34846,-0.95168,40.434
190.58,0.33211,-1.526,6.8565
186.09,0.27696,-2.2156,4.7268
168.48,0.23523,-0.5628,3.1445
136.96,0.22492,0.73512,4.8259
82.875,0.23194,0.95892,12.66
45.236,0.23799,0.01586,7.2618
25.313,0.29115,0.27003,17.182
31.018,0.37154,-1.0376,16.119
61.677,0.36375,-1.5425,7.5975
127.5,0.36593,-1.2786,13.639
154.55,0.36008,-0.23067,6.8936
183.83,0.32608,0.58669,12.028
192.47,0.28206,0.18739,0.54747
180.36,0.23421,-0.4022,0.96233
170.92,0.20917,-0.024418,1.5948
133.02,0.21781,0.3735,15.393
78.884,0.24576,-0.077706,13.807
50.552,0.25254,1.7042,3.8026
23.244,0.29667,0.63341,11.503
34.975,0.33649,1.2508,24.368
82.441,0.36988,2.3709,22.73
132.46,0.35822,0.65979,5.4189
157.42,0.31483,-1.1923,6.1004
182.18,0.30089,1.3001,7.0777
190.49,0.25652,0.025766,4.0009
186.3,0.22414,0.58618,0.48237
174.99,0.20501,2.864,2.7847
129.8,0.21099,2.0119,6.5072
96.407,0.29269,-0.48933,12.314
46.244,0.32062,0.31762,16.907
19.116,0.3425,1.8968,11.044
36.481,0.35265,-0.31086,12.705
70.129,0.34543,2.1343,2.7767
129.69,0.34934,-0.87683,12.111
154.57,0.32826,-0.82891,7.7837
182.24,0.30308,0.73845,3.0594
184.07,0.27694,0.014144,12.764
184.24,0.25448,-0.12544,0.79378
164.93,0.22195,0.17734,3.5899
138.05,0.28282,-0.52474,15.438
84.706,0.24786,-1.3009,11.296
47.693,0.25776,0.53099,5.1145
21.34,0.3002,0.96016,12.986
27.383,0.35986,0.80252,19.329
66.044,0.38483,-0.70234,34.301
128.06,0.38723,0.23655,18.328
152.18,0.36416,-0.46553,13.539
187.43,0.36586,-0.74817,24.86
186.68,0.32509,-1.5725,5.5612
184.64,0.27801,-0.96206,1.7406
165.37,0.23804,0.26572,6.148
132.24,0.23678,-1.8114,10.062
95.251,0.29332,0.28743,11.148
36.876,0.35077,0.14437,24.11
18.461,0.37178,0.67354,21.073
38.52,0.3475,1.8409,25.325
78.171,0.35541,1.236,11.651
125.46,0.33255,-0.75007,13.731
161.58,0.31286,-0.70216,6.4138
175.64,0.30083,1.7652,6.7637
186.64,0.25764,1.8909,6.2436
190.33,0.24036,0.15132,4.5841
164.94,0.2185,-0.070905,9.8952
124.7,0.26527,0.077012,12.558
88.102,0.29588,-2.1242,15.81
51.999,0.36983,-1.6422,30.83
23.18,0.38151,-1.4131,16.712
38.398,0.37955,0.12928,13.156
72.01,0.3792,0.49942,11.423
115.45,0.3758,-1.6867,8.1439
155.63,0.3537,0.76122,23.686
178.08,0.33611,-0.32142,4.7949
189.48,0.30055,1.4043,8.2374
179.91,0.25031,0.039695,0.022957
170.13,0.24135,-0.65753,16.123
128.77,0.26513,0.26539,28.406
93.276,0.24658,2.0142,5.9558
48.33,0.34169,-0.10387,22.964
26.592,0.38269,-0.4497,27.488
25.588,0.39282,0.29266,32.96
79.852,0.39467,-1.3622,13.599
116.41,0.3854,-0.72332,22.4
159.84,0.37968,0.1246,10.552
181.28,0.34597,2.517,9.6416
187.87,0.28325,1.6677,6.605
180.99,0.24345,-0.39693,7.9593
173.52,0.2284,1.9809,2.291
129.71,0.248,1.6288,7.8099
84.415,0.28983,-1.1224,15.126
52.164,0.2991,0.70951,10.346
21.281,0.34866,0.48867,14.157
38.681,0.38443,-2.094,8.1721
80.987,0.37936,0.27617,4.4481
125.67,0.36817,0.76506,2.0107
165.09,0.32066,1.538,5.7996
191.26,0.31591,2.7803,23.864
192.19,0.3045,-0.24397,10.979
179.44,0.25784,0.26645,1.5183
163.59,0.23236,0.54423,6.458
146.14,0.23304,0.29215,6.6841
95.928,0.25347,2.1909,2.5853
47.389,0.30001,-0.027115,6.1351
22.412,0.34824,-1.0229,16.539
26.825,0.38236,0.69441,23.301
66.349,0.38542,-0.16045,11.977
120.53,0.38168,2.4034,12.727
163.2,0.33714,0.22636,9.7967
186.7,0.33848,-0.056281,17.186
187.26,0.29532,0.59441,6.0225
182.27,0.23217,0.35483,0.79433
161.69,0.21224,-0.017393,1.9207
126.41,0.2507,-0.044476,16.903
86.79,0.30257,-0.49568,19.958
43.05,0.36562,0.71126,25.331
22.122,0.38436,0.91543,21.778
37.587,0.36044,-1.0422,10.824
75.738,0.36334,0.27793,14.118
117.56,0.35918,0.99182,20.188
170.52,0.36623,0.26474,13.234
182.24,0.33348,-0.042903,6.6546
184.83,0.28272,0.90779,2.1856
184.44,0.271,-0.081792,15.826
159.04,0.26471,-0.40401,14.326
135.53,0.26799,-0.7811,18.678
95.343,0.31537,1.0177,12.075
46.046,0.34356,0.37464,17.932
21.783,0.38839,-1.0962,57.461
24.721,0.40028,0.17117,49.814
71.133,0.40194,-1.2087,22.346
123.26,0.40085,-0.1948,10.667
176.38,0.3984,0.65311,30.365
182.92,0.35923,0.045475,12.742
190.74,0.32619,2.2212,3.605
178.83,0.25519,2.5066,0.40667
170.55,0.22229,1.9094,1.3204
125.9,0.28659,-0.09272,14.145
94.202,0.30241,1.1311,13.29
36.211,0.38333,-1.637,43.293
22.52,0.39597,-0.23281,29.546
34.544,0.39674,0.30955,21.497
71.228,0.39539,0.87969,5.6434
115.14,0.38712,-0.20642,16.016
150.74,0.38617,-0.75851,10.22
183.75,0.36421,-1.7661,13.335
196.06,0.36524,-1.3405,45.178
187.7,0.31721,-0.50504,1.0227
167.62,0.25583,0.37274,7.7556
129.65,0.29916,-0.52934,16.848
82.294,0.26077,0.19445,5.4021
54.915,0.29329,-0.048602,11.342
21.594,0.37221,-1.4444,49.303
32.613,0.40079,-1.9521,26.876
64.097,0.40294,-2.3819,19.986
126.88,0.40318,-0.44305,11.375
164.55,0.39503,0.15487,24.048
182.49,0.34581,0.54723,2.7493
190.31,0.28438,0.62293,7.3299
184.3,0.25121,0.48334,2.4748
164.59,0.23057,-1.2139,9.0848
132.6,0.24425,-0.94096,6.2195
96.066,0.27251,1.0828,9.4431
46.142,0.29999,0.56478,11.385
21.999,0.3721,-0.10606,29.489
29.089,0.38966,-1.6887,24.608
61.793,0.3934,-0.74356,13.457
134.93,0.39486,0.29533,12.774
163.34,0.35469,1.5682,5.5651
184.39,0.32805,1.4606,8.9072
188.55,0.28577,0.5113,3.1199
184.0,0.23987,0.37172,7.7767
169.54,0.22803,-0.9255,10.623
134.45,0.24347,-0.87759,9.6487
101.99,0.32593,-0.97879,17.652
40.906,0.35654,-1.5468,14.347
23.273,0.38342,-0.99268,18.537
39.404,0.37404,0.77468,9.5041
72.25,0.37956,1.3698,13.173
117.25,0.38743,-0.66629,37.661
146.63,0.38511,0.20663,11.439
180.34,0.36872,0.29899,6.8905
192.73,0.32415,0.57468,9.3813
183.92,0.25874,-0.5149,1.223
165.2,0.21875,-0.38712,2.1041
130.35,0.2545,-0.064207,18.129
85.593,0.31947,-0.41541,13.242
38.835,0.35444,-0.93347,16.688
22.482,0.37678,-1.5543,17.306
39.863,0.38509,-0.11194,8.4763
82.563,0.37738,-0.4918,5.8726
116.95,0.37987,-0.62791,25.664
171.82,0.38161,0.87,22.891
178.77,0.33277,0.73737,15.844
191.55,0.3068,-0.66194,6.58
184.87,0.2522,0.44848,2.5559
169.54,0.22582,0.001254,6.2604
130.38,0.29562,-0.10083,21.986
90.774,0.34614,-1.727,21.983
50.495,0.36487,-0.74509,10.055
23.617,0.37909,1.0841,12.811
35.601,0.39208,-0.34856,59.394
82.935,0.39537,-1.3034,15.853
130.28,0.3969,-1.0645,24.683
153.61,0.39644,-1.4666,35.069
185.17,0.37993,0.12574,24.754
192.92,0.33297,0.026438,0.036091
182.48,0.25492,0.91185,2.6499
163.84,0.23335,0.26463,3.7403
137.73,0.30481,-1.1875,11.667
90.624,0.34112,-1.3387,20.334
42.376,0.37493,-0.40671,33.065
19.916,0.38375,-0.32754,18.886
29.071,0.38966,0.11482,24.052
78.106,0.39215,0.63496,9.97
136.29,0.39277,-0.001156,19.344
168.8,0.36333,0.39676,17.36
176.75,0.35029,-1.2859,11.982
192.77,0.32312,-1.1102,8.8901
181.58,0.26319,-0.024767,0.83556
174.6,0.22911,-0.79699,2.9901
120.11,0.26351,-1.1991,10.893
90.125,0.35025,-1.3503,45.34
39.55,0.37533,0.23167,33.686
24.638,0.39424,-0.21417,20.014
38.718,0.38837,-0.27181,11.915
65.764,0.39522,-1.1767,20.609
115.68,0.39574,-0.96278,17.617
160.95,0.37457,0.71014,20.215
188.66,0.36196,-0.8475,22.605
194.75,0.35407,-1.0218,3.2105
186.46,0.27649,0.038611,2.7177
173.55,0.23518,-0.73361,0.94234
128.77,0.24308,0.16431,7.252
