max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.1964,0.28274,3.7478,6.3198
7.4922,0.26985,3.3395,3.5771
19.915,0.26985,-0.3647,2.2178
44.397,0.26985,-0.039009,1.7947
91.7,0.27007,-4.0793,2.4814
145.9,0.27608,-2.43,19.684
183.17,0.27608,0.94155,0.96469
179.15,0.26375,0.39294,7.4936
101.62,0.27147,-0.38137,9.4969
43.463,0.27669,0.65405,6.2511
16.603,0.29664,-2.5105,7.2905
4.7228,0.29692,-6.0084,4.742
7.0824,0.29692,4.2798,3.7524
2.6649,0.28274,-0.12858,2.1925
6.7816,0.28274,1.4923,2.6092
47.361,0.28274,3.3179,2.908
88.398,0.29723,2.2527,2.4401
144.88,0.31048,0.40198,12.247
188.15,0.31187,1.0985,1.7835
170.96,0.27407,0.79989,5.4405
96.068,0.28127,-0.12441,8.7783
51.217,0.2845,-0.23899,5.7696
21.014,0.31591,-0.22856,9.3881
0.54842,0.31739,-6.8265,2.0901
6.9039,0.31739,0.18671,3.1342
2.9676,0.29692,-5.6966,2.4428
2.1609,0.29692,4.2992,3.7555
49.888,0.29692,-1.7001,0.90945
84.633,0.2972,3.1096,0.88655
148.39,0.31141,0.45894,9.9057
163.99,0.3023,0.78046,5.7446
152.11,0.28461,2.1069,31.278
116.66,0.27708,4.2325,7.0161
58.582,0.29755,1.218,6.9132
11.501,0.30591,0.22839,7.0422
0.084595,0.3091,-6.8445,12.895
3.2432,0.3091,-4.2813,2.6024
7.3302,0.31739,-5.5647,4.0419
4.772,0.31739,-8.6438,3.9582
34.989,0.31739,5.7569,9.8906
87.678,0.31743,4.6666,3.1257
168.72,0.32308,1.7159,0.02542
175.8,0.32168,0.36242,5.3251
183.01,0.30602,1.1888,19.272
100.74,0.29249,-0.61049,5.3026
52.435,0.29144,-0.40008,12.694
18.243,0.32932,-0.21465,10.58
0.41601,0.32989,-2.6626,2.7968
3.6983,0.32989,-3.3244,3.9768
8.3937,0.3091,1.3173,2.9824
9.3703,0.3091,-1.1619,4.4454
43.588,0.3091,-0.93617,4.3864
95.309,0.31778,3.5485,3.4108
149.59,0.3367,4.5979,5.0399
164.32,0.32,-0.53062,9.8069
165.79,0.299,-1.8042,7.419
104.26,0.307,-1.8535,23.091
64.059,0.31402,0.45688,12.878
8.1504,0.32736,-2.9327,12.093
5.9259,0.32736,2.5694,2.4268
1.2849,0.32736,-0.89241,9.4781
8.174,0.32989,-0.000744,3.663
19.855,0.32989,-1.7549,2.7646
44.667,0.32989,5.7958,4.1618
85.627,0.32989,-2.1445,7.8585
144.5,0.35132,-2.0452,5.3488
179.6,0.34686,0.10134,6.0535
173.11,0.31702,-0.072272,12.452
100.82,0.29359,0.57842,11.499
56.584,0.31216,-5.1362,10.802
14.758,0.31347,3.3993,4.8529
0.46639,0.3199,2.4764,2.588
3.3995,0.3199,2.2895,3.5138
8.1083,0.32736,2.6312,7.9494
14.481,0.32736,3.727,4.0488
53.082,0.32736,4.1777,1.9623
95.689,0.34162,2.7875,3.3998
140.51,0.34653,0.66177,2.8821
186.63,0.34653,0.9333,1.4612
164.53,0.30645,0.80969,8.6201
95.031,0.28575,0.010381,19.45
45.972,0.30025,0.1708,15.537
11.321,0.28901,2.4562,4.4304
0.010436,0.28902,-2.2667,12.904
7.9179,0.28902,-0.80349,6.6873
4.1403,0.3199,-4.3118,1.1053
8.7198,0.3199,-2.866,3.68
38.235,0.3199,1.0097,2.1398
92.872,0.32778,0.49442,4.1132
150.77,0.34078,2.2187,14.082
187.3,0.32483,-1.0847,4.7393
154.82,0.29598,3.3166,8.1492
134.0,0.27313,3.7923,11.811
60.551,0.28301,-2.3972,6.6934
17.02,0.24094,0.68819,0.0
0.59949,0.24044,-0.40973,0.0
4.4519,0.24043,-2.2465,0.0
10.407,0.28902,2.9451,1.9628
7.4493,0.28902,0.21597,9.2695
45.694,0.28902,-2.4833,1.782
84.267,0.31878,4.9514,1.1522
142.19,0.32128,4.3007,3.0034
166.41,0.29226,1.1222,12.12
184.24,0.2723,-0.026396,3.63
101.27,0.24904,-0.3257,4.8213
42.793,0.24662,2.2597,4.5253
14.94,0.20678,-6.0049,0.6823
0.22033,0.20678,-0.52777,1.2269
0.40907,0.20678,0.26042,0.51003
0.2945,0.24043,-3.1229,0.77672
7.7967,0.24043,2.1479,1.9469
43.747,0.24043,2.1736,6.9215
94.746,0.24043,-1.7667,0.51065
159.61,0.24043,-1.0174,0.85094
186.77,0.23189,0.079174,1.5678
135.93,0.21056,-0.29444,4.7674
83.958,0.20008,-2.9437,1.4006
47.963,0.20845,-2.1583,6.5412
13.412,0.21387,-1.6979,0.78476
1.1784,0.21417,6.2792,1.717
4.5248,0.21417,1.9674,0.93732
2.5685,0.20678,-1.641,1.3921
10.048,0.20678,2.2299,0.77236
55.324,0.20678,-3.0194,3.0128
92.676,0.20678,1.2653,0.43139
136.83,0.20678,-0.1854,2.1301
173.5,0.20971,0.086132,24.878
141.93,0.22574,0.087521,28.493
123.18,0.22133,1.7382,4.6015
60.587,0.21566,2.4486,1.5893
17.833,0.22206,1.6591,6.9923
0.32306,0.22242,3.6111,1.4925
0.25707,0.22242,3.3243,5.9693
0.67809,0.21417,-3.659,1.0914
6.438,0.21417,2.9868,0.46831
42.529,0.21417,5.8875,0.91284
79.293,0.21417,5.7723,2.2824
163.9,0.21606,5.1966,4.9801
168.9,0.20928,1.5181,4.1849
174.72,0.21599,2.5195,13.848
102.19,0.20277,1.9202,6.6305
56.753,0.21079,1.6056,13.177
16.445,0.21359,-1.359,3.991
0.47011,0.21384,0.5931,2.5019
4.7674,0.21384,-0.7187,4.5176
1.9444,0.22242,-1.802,1.5029
8.7354,0.22242,0.2188,1.5171
52.909,0.22243,-0.53051,4.4986
96.289,0.22243,-0.62078,0.50021
155.82,0.22517,0.12852,2.0005
185.91,0.21247,0.72505,2.3246
166.67,0.19728,-2.4986,3.4986
122.05,0.2107,1.5021,6.6369
61.987,0.2108,0.73755,1.9193
11.484,0.2685,-1.152,12.807
4.1224,0.26872,3.1001,3.9975
4.9458,0.26872,-1.3367,1.9988
3.7442,0.21384,2.1049,1.0011
14.383,0.21384,3.3508,0.99873
45.756,0.21384,0.026452,1.4998
90.046,0.21384,-2.0138,1.589
155.08,0.21384,-3.9645,2.1873
183.69,0.21384,0.73201,4.5202
157.22,0.20062,-0.4416,7.5619
119.19,0.26356,-2.6409,44.98
76.626,0.25696,-1.2305,1.515
18.196,0.22375,0.77994,4.8998
0.62719,0.22408,1.857,1.3793
0.64529,0.22408,2.0952,2.4434
4.0033,0.26872,6.7619,2.4989
13.04,0.26872,4.0577,2.4991
44.466,0.26872,-2.0666,2.0006
87.963,0.26872,-0.18187,0.99942
152.87,0.26911,-4.0326,7.1818
186.76,0.26911,-0.71103,2.2593
161.98,0.23774,-0.98464,2.1249
106.51,0.22159,0.64105,4.222
59.54,0.21577,2.0515,2.4922
13.129,0.20796,2.8119,3.3916
0.32514,0.20853,7.514,3.8683
0.91716,0.20853,8.9272,3.376
5.16,0.22408,4.2188,1.4658
9.8479,0.22408,-1.2103,1.9529
53.264,0.22408,1.2404,6.8353
81.816,0.22408,-1.0249,9.4884
160.04,0.2443,0.4994,0.39291
157.18,0.22771,-1.6791,2.289
156.93,0.21099,-1.6027,1.6958
110.48,0.20692,-2.502,4.8574
56.276,0.20352,1.8834,1.8906
22.419,0.20439,4.7189,5.8811
0.11835,0.2065,2.0459,4.8962
3.3835,0.2065,-0.14087,6.8436
0.11009,0.20853,0.3758,0.48854
10.604,0.20853,1.8966,2.4421
48.379,0.20853,-1.1277,8.8329
92.353,0.20921,2.8321,2.0052
142.99,0.21737,-0.99364,1.7689
173.82,0.20787,-1.2721,0.20211
166.21,0.18772,-0.42073,2.956
87.904,0.18449,-0.87003,3.6804
53.225,0.1986,-1.2096,6.7483
11.987,0.20636,-0.024186,2.9793
0.54682,0.20651,2.0529,3.3882
1.6714,0.20651,-1.4089,2.6714
1.1645,0.2065,-3.6922,8.3508
12.928,0.22437,-2.9964,2.4074
51.136,0.22462,-4.4457,4.3351
87.211,0.22523,0.56401,2.8909
154.39,0.24662,-0.61169,0.99958
187.58,0.23433,0.45984,8.056
187.58,0.20651,-0.28877,6.2208
120.12,0.20658,0.31193,6.1862
50.017,0.20326,-1.1027,3.5864
12.718,0.27564,-0.067227,6.5148
8.1836,0.27574,0.28486,3.0918
3.6156,0.27574,4.7731,1.6213
3.745,0.20651,1.6897,9.7361
11.248,0.21118,1.4856,2.9011
43.339,0.21166,3.4362,4.3066
89.242,0.21679,0.84597,7.3443
128.48,0.25916,2.1203,18.284
181.64,0.26452,-1.8332,6.9938
151.61,0.24623,-0.58181,9.6325
108.68,0.2551,0.24388,7.0102
57.144,0.2715,0.054301,8.7622
16.197,0.27028,0.16473,6.6979
0.0,0.27174,-3.2082,3.2341
3.811,0.27174,3.93,2.3993
4.7587,0.27574,-1.1533,0.39332
5.8846,0.27574,-0.25749,1.6023
52.353,0.27574,-3.8568,0.92147
84.707,0.27574,-1.1221,1.8884
125.65,0.27749,-0.69777,1.8828
156.47,0.27043,-0.32624,9.0696
168.46,0.26155,-0.17485,16.076
125.99,0.26151,-0.87416,6.949
66.695,0.26117,0.13626,4.4944
19.307,0.22223,-0.45331,0.38894
1.6208,0.22223,1.7238,0.94547
5.922,0.22223,-1.813,1.2609
7.363,0.27174,3.5036,3.4266
2.9364,0.27174,-5.2755,1.047
46.103,0.27174,-5.1248,1.992
91.895,0.27286,-0.86512,1.236
146.01,0.27831,-0.11581,3.9035
183.88,0.27089,0.50572,3.0128
166.96,0.24408,0.25711,6.9499
93.963,0.24777,0.1578,14.315
72.497,0.22659,-0.25678,0.58586
5.6675,0.18289,-0.94635,0.91644
0.87181,0.18289,0.18073,0.97657
1.2561,0.18289,-4.8061,1.0523
1.2353,0.22223,-1.6644,0.87511
8.1454,0.22223,-3.1686,1.0398
52.633,0.22223,0.23212,0.86539
88.564,0.22223,-1.0082,0.59951
134.64,0.22223,0.21615,0.62117
184.12,0.21319,-1.5873,0.47308
153.05,0.1937,-1.5359,0.78468
90.183,0.18491,-0.76024,1.4262
70.723,0.18283,-0.44982,0.77929
17.505,0.23459,-0.36439,22.118
0.18536,0.3064,0.13769,23.601
2.3175,0.3066,0.92588,0.71386
3.2373,0.18289,-2.4074,0.98714
6.2164,0.18289,-4.0116,0.84475
51.702,0.18289,-3.0359,1.1153
95.579,0.18289,-1.0762,0.6343
152.54,0.18289,-0.32689,0.74066
172.3,0.18289,0.39463,0.86188
171.03,0.18289,1.571,0.96043
116.96,0.18289,-0.028282,2.7178
66.946,0.18156,-0.11787,0.58148
12.852,0.30409,0.042566,1.5231
4.5447,0.31095,1.8446,9.9849
3.15,0.31103,-4.1922,34.788
4.9314,0.3066,1.2495,1.4394
14.966,0.3066,3.2453,0.32692
42.135,0.3066,2.146,0.63885
102.07,0.30669,0.33076,0.81426
161.15,0.3067,0.55507,1.5996
183.25,0.29486,-0.39841,1.731
147.09,0.26898,-0.24702,10.477
115.84,0.27859,0.57868,7.4707
51.769,0.29937,-0.88591,9.33
16.458,0.44662,0.27452,11.644
0.66698,0.44664,-3.7984,11.068
2.895,0.44672,5.0398,5.411
5.7281,0.37773,0.58147,37.527
1.5873,0.43663,-2.7227,42.881
48.976,0.44254,-3.922,5.2816
84.949,0.44404,-1.0623,9.1035
174.03,0.44781,0.41202,6.1673
184.35,0.44842,-0.066448,9.4826
141.96,0.44842,-0.34006,10.925
110.37,0.44761,-1.4144,10.546
67.582,0.44524,-0.67895,5.5881
