max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.14,0.37819,0.54821,11.316
88.425,0.37814,1.6406,2.5035
15.181,0.36589,2.252,17.296
0.74938,0.37028,1.4166,14.417
1.8358,0.36893,-3.7125,7.7571
5.7705,0.37817,-5.3598,4.8778
18.496,0.37817,-9.0653,4.1894
43.374,0.37819,-1.2848,5.3754
98.065,0.37819,2.0854,5.5214
172.46,0.37819,0.77148,6.9133
163.01,0.36304,-1.2973,8.4553
166.81,0.33747,-1.5313,6.6213
142.39,0.31986,-0.22019,36.049
64.01,0.3585,-2.2528,12.103
28.428,0.35326,1.2586,6.7797
0.24326,0.35434,-0.051777,6.7692
0.84616,0.35434,5.6191,3.6033
1.8602,0.36872,1.6968,4.8087
12.414,0.36872,-3.2087,3.5865
45.05,0.36872,2.5218,11.645
105.86,0.37643,4.442,13.757
158.59,0.37803,2.5531,3.0734
190.52,0.36986,1.7093,13.723
154.13,0.34861,-2.8497,5.5228
120.1,0.31205,-2.9886,6.9533
70.378,0.35306,1.2288,20.843
