max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.28,0.41624,0.03798,17.797
157.3,0.40787,-0.73008,14.309
161.91,0.39202,-0.36133,11.751
161.4,0.39159,-0.56533,20.626
144.5,0.39561,-0.66186,21.085
150.57,0.41109,-0.10769,28.976
148.03,0.38791,-0.15908,30.962
140.47,0.41808,-0.46186,30.234
130.11,0.42622,-0.35283,25.664
136.99,0.43324,-0.1563,23.797
128.84,0.43451,0.40203,15.077
135.21,0.42891,0.35689,26.433
144.61,0.42722,-0.098665,25.64
160.78,0.41632,-0.11672,16.676
187.24,0.4095,-0.047971,24.106
156.55,0.38031,-0.17698,14.027
160.59,0.39987,0.001495,50.269
155.59,0.40812,-0.094338,20.012
140.24,0.43057,-0.39573,33.312
134.06,0.43632,-0.4985,29.063
134.26,0.43643,-0.28948,64.542
127.21,0.43641,-0.16795,32.588
121.76,0.43624,-0.084616,20.944
110.15,0.43601,-0.30475,20.16
150.14,0.43609,-0.13531,20.5
155.84,0.41618,-0.053366,27.755
171.0,0.41048,-0.034616,9.9811
166.29,0.32496,0.38638,26.076
149.96,0.35897,-0.53515,32.8
139.85,0.40515,-0.080983,31.058
136.59,0.43599,0.31763,47.025
156.93,0.43628,0.58985,49.654
138.5,0.43588,0.62388,32.514
117.41,0.43635,-0.15459,44.659
117.42,0.43643,-0.34626,31.926
128.29,0.43599,0.0836,9.4861
155.27,0.42035,0.40304,12.517
162.35,0.3964,0.90999,8.4419
163.1,0.35684,0.70374,11.186
172.96,0.38231,-0.20027,31.617
181.41,0.38708,0.003205,45.025
163.14,0.38689,-0.26763,29.128
139.37,0.4317,0.68098,54.81
139.9,0.43607,-0.071795,45.718
127.33,0.43635,-0.062767,48.704
119.09,0.43627,-0.39124,48.553
126.52,0.43613,-0.25791,19.805
126.92,0.43501,-0.078045,19.268
144.09,0.41957,-0.2836,17.168
158.53,0.41441,-0.17666,8.7881
165.17,0.3905,0.31709,5.9641
197.14,0.32813,1.3131,19.083
183.46,0.33313,0.36656,37.983
164.36,0.33168,0.24573,19.142
140.64,0.41402,-0.35566,48.73
145.28,0.4242,-0.35844,22.256
124.65,0.43624,-0.54941,29.822
126.85,0.43626,0.022116,46.52
129.72,0.43635,0.15545,41.483
141.76,0.42751,0.88531,6.0122
147.62,0.3928,1.6048,13.555
160.63,0.38258,0.4867,57.451
187.37,0.36642,-0.96955,14.078
176.65,0.36153,0.22644,31.562
169.44,0.37135,-0.39508,46.837
171.09,0.37259,0.35908,42.252
145.22,0.34302,0.55769,28.236
191.42,0.34818,1.1549,36.724
140.37,0.38861,0.66394,34.071
139.98,0.40863,0.86047,19.034
134.59,0.42347,0.2438,37.343
134.41,0.42324,0.14867,8.3938
148.17,0.40605,0.11811,13.998
163.25,0.38959,0.30005,6.8307
171.77,0.35305,-0.1812,14.322
176.11,0.3328,-0.4852,29.657
162.38,0.35461,0.01827,33.814
145.61,0.38433,-0.20256,62.634
146.22,0.40142,-0.52895,25.147
139.08,0.43317,-0.25673,70.774
130.69,0.43617,-0.6227,28.56
127.88,0.43636,-0.67617,46.778
117.6,0.43644,-1.1178,28.124
131.45,0.43457,-0.46298,14.75
151.5,0.42187,-0.49354,9.8991
169.63,0.38559,-0.48659,4.2053
163.48,0.34402,-0.46784,18.655
175.58,0.39849,-0.64685,43.445
168.31,0.39073,-0.16837,36.873
163.89,0.37144,-0.13921,26.821
138.06,0.42668,-0.3406,41.672
125.52,0.43636,-0.44337,56.535
138.8,0.43632,-0.48435,45.769
111.89,0.43628,-0.73782,44.295
134.85,0.43644,-0.17949,46.521
141.53,0.43505,0.075375,18.997
138.92,0.43478,-0.45518,22.75
161.91,0.42703,-0.59824,9.9033
160.8,0.41031,-0.55449,21.532
189.86,0.35061,0.44151,42.838
181.87,0.33604,0.44498,38.223
149.61,0.32604,0.12415,10.217
120.46,0.43063,-0.92724,51.071
131.37,0.4364,-0.33002,55.755
154.04,0.43644,0.054008,35.629
124.42,0.43644,-0.32446,32.469
124.84,0.43513,0.38387,16.699
116.34,0.43623,-0.76127,24.145
151.9,0.43258,-0.19183,11.126
164.37,0.41732,0.39012,9.5915
160.83,0.37599,0.008869,8.8822
191.26,0.32153,-0.24514,12.079
175.91,0.32789,-0.14166,27.392
165.26,0.33924,-0.2875,31.515
142.72,0.37705,0.061113,35.781
133.82,0.41129,0.10834,34.291
133.23,0.42612,0.11736,43.961
124.61,0.43621,-0.46111,45.707
126.23,0.43602,0.097224,17.876
127.15,0.43538,-0.24791,14.661
148.02,0.42853,0.57153,5.325
179.8,0.40056,0.35347,5.2173
186.51,0.36167,0.57222,5.4817
185.87,0.39722,0.043218,24.686
158.21,0.40555,0.14669,89.247
155.69,0.38407,0.52586,28.916
173.52,0.33799,0.82447,15.3
134.99,0.41548,0.22169,59.134
134.77,0.43258,-0.019282,34.982
138.96,0.43637,0.002246,27.251
119.94,0.43628,-0.13942,30.243
126.8,0.43608,0.21544,12.596
149.98,0.43117,0.13488,10.77
156.97,0.4132,-0.10817,19.511
168.88,0.414,-0.11442,20.445
172.89,0.40488,-0.19343,59.574
161.37,0.40355,0.56005,15.238
156.95,0.37131,0.18921,31.571
131.46,0.41081,0.18782,34.748
107.62,0.43644,-0.16495,77.225
110.96,0.43644,-0.15593,34.649
116.83,0.43639,0.1656,47.653
113.44,0.43635,0.12393,37.567
128.8,0.43519,-0.2462,18.155
145.31,0.43186,-0.30176,9.9099
148.31,0.41891,-0.31982,13.352
160.3,0.40789,0.29893,13.167
180.61,0.35772,0.51993,30.894
174.0,0.34221,0.8984,28.467
115.52,0.42576,-0.69743,41.527
139.4,0.38809,0.85118,37.022
104.27,0.42755,0.1984,50.536
119.18,0.43633,0.35743,37.371
116.6,0.43633,0.17896,48.339
111.12,0.43636,0.087289,39.129
125.15,0.43619,0.64215,25.088
152.85,0.42027,0.28659,34.278
163.37,0.40789,0.69354,19.43
184.25,0.37332,-0.78771,19.641
187.45,0.36723,0.88328,58.027
160.0,0.38382,-0.68824,28.588
170.61,0.3781,-0.034078,22.821
121.6,0.43367,0.21453,33.285
119.58,0.43635,-0.038245,44.369
117.89,0.43642,-0.079217,43.83
116.01,0.43644,-0.33269,35.529
94.932,0.43644,-0.64936,49.432
132.44,0.43608,-0.56949,16.446
150.53,0.4269,0.17495,15.353
170.4,0.41212,0.20689,6.3942
173.13,0.37293,0.52564,12.857
158.65,0.33193,-0.15336,22.357
155.01,0.35186,0.07511,49.437
133.59,0.37636,-0.74572,21.9
165.4,0.36995,0.052888,45.694
164.76,0.42255,0.30011,50.123
112.6,0.43602,-0.41586,46.533
106.09,0.43627,-0.34433,50.201
127.55,0.43611,-0.086001,34.545
144.38,0.43574,-0.13114,8.0842
148.18,0.40928,0.063304,13.235
161.65,0.38798,-0.72975,4.7469
181.05,0.34869,-0.186,22.719
169.98,0.33486,-0.24001,26.926
156.57,0.35908,-0.48654,47.99
141.38,0.39455,-0.43237,28.915
121.66,0.41534,-0.95876,60.439
151.11,0.42226,-0.78654,37.992
127.77,0.43513,-0.50251,34.969
114.92,0.43564,-0.58098,42.017
100.97,0.43598,-0.84765,33.105
136.32,0.43357,-0.54279,16.255
161.34,0.42038,-0.048341,9.388
157.18,0.38993,0.2086,14.388
160.14,0.35594,-0.097646,11.992
194.18,0.3283,0.69835,36.192
177.68,0.32033,0.92682,16.715
154.88,0.32272,0.055987,48.102
137.67,0.42139,-0.6954,29.471
119.05,0.43592,-0.77318,53.75
126.46,0.43626,-0.53915,50.573
136.28,0.43622,-0.46762,41.745
120.18,0.43621,-0.85929,43.122
132.84,0.43618,-0.30443,17.652
144.19,0.43062,0.26501,13.523
178.76,0.4109,0.74696,3.2055
185.08,0.36336,1.2657,7.5994
178.6,0.3526,0.3867,18.896
164.14,0.35641,0.040175,32.156
136.13,0.38951,-0.23066,29.273
134.82,0.34238,0.36795,25.353
142.17,0.37798,0.61517,49.634
148.98,0.39397,0.7242,42.665
120.57,0.43259,0.32073,71.134
137.35,0.43598,0.60406,22.545
148.26,0.4343,-0.69108,26.171
147.59,0.4301,0.10337,38.437
167.8,0.42211,0.33531,8.6917
185.7,0.38435,0.87906,13.215
153.21,0.36119,0.050058,39.414
157.96,0.38974,-0.07147,27.276
160.12,0.3801,0.2327,22.261
146.53,0.43521,-0.46869,77.569
130.7,0.43622,-0.52147,50.607
135.8,0.43616,-0.31244,35.199
117.76,0.43616,-0.29091,60.268
109.69,0.43608,0.16742,56.411
137.69,0.43078,0.14728,11.648
170.13,0.42225,0.39172,11.044
163.98,0.39413,0.52367,38.859
168.35,0.38044,0.11742,13.481
