max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0379,0.21082,-1.3956,2.397
5.3117,0.21082,0.42803,3.2965
5.9854,0.18587,6.5662,2.2468
28.243,0.18587,4.3947,2.4816
74.935,0.18587,6.7287,3.6377
142.67,0.19584,-0.22614,5.459
171.15,0.19265,-1.5511,5.0404
164.69,0.20008,-1.2296,17.581
182.98,0.18538,1.6968,6.6939
132.08,0.192,0.219,39.939
96.851,0.19182,-0.77822,9.1937
36.596,0.1879,1.8452,4.2685
1.874,0.20146,0.052096,3.709
11.905,0.20146,-1.8993,1.6967
8.652,0.21082,-2.9611,0.67606
30.172,0.21082,-2.5326,0.96926
71.441,0.21082,1.0514,5.083
115.34,0.21397,-0.47846,3.8987
164.54,0.25086,-0.20346,36.452
187.79,0.24503,0.56807,4.6592
189.95,0.21633,2.1695,5.1808
145.78,0.18788,0.41668,8.2033
90.905,0.18481,-0.055543,6.307
35.286,0.19052,2.0178,4.5588
2.0813,0.19149,3.7748,5.6909
1.8497,0.19149,4.7734,3.3302
5.3822,0.20146,7.5116,4.3377
21.491,0.20146,5.1401,2.0449
74.987,0.20146,-4.1259,3.6111
131.43,0.20146,1.1692,3.4845
177.94,0.21998,-1.5808,5.7988
163.15,0.20839,-2.4093,6.8385
182.51,0.19539,-0.15787,9.8333
158.88,0.18457,1.9644,9.7767
73.392,0.1824,0.24213,4.8072
28.328,0.18924,-1.5345,3.7102
2.5521,0.18924,-1.1276,2.138
4.5318,0.18924,-1.4039,3.2676
2.8222,0.19149,0.40926,1.9658
23.247,0.19149,1.7627,0.46203
87.312,0.19149,1.3218,1.3111
120.82,0.19149,-0.68311,4.9771
179.24,0.20974,-1.3331,7.7444
182.01,0.20266,-1.2866,4.1409
187.65,0.18732,2.1148,5.6997
132.68,0.18644,-1.588,28.707
88.684,0.18317,-2.8102,7.76
33.824,0.23667,1.5882,4.4885
1.0752,0.23932,-2.0299,4.7849
0.48537,0.23932,-1.6813,1.741
3.5893,0.18924,0.93193,1.1086
32.697,0.18924,1.6854,2.3893
82.013,0.18924,1.2944,2.7796
123.65,0.22666,5.6396,11.583
190.41,0.2342,1.4646,10.579
179.59,0.22773,-0.8639,14.41
176.59,0.2362,-0.68751,33.565
158.31,0.22779,0.00971,12.65
75.306,0.22811,0.88749,12.602
29.948,0.27704,-2.7391,8.3124
2.6781,0.27704,-8.3822,6.2788
3.199,0.27704,0.74141,1.9324
6.8384,0.23932,-3.2204,2.2027
22.671,0.23932,4.0331,2.8522
79.238,0.23932,2.3671,1.133
126.37,0.23932,0.087248,6.8614
172.03,0.26889,-1.8128,9.636
179.21,0.27115,-2.0912,20.463
181.06,0.26875,-0.039835,16.0
157.63,0.25986,2.9074,12.877
71.958,0.27475,-2.5148,20.488
42.618,0.25618,-1.4415,2.0252
2.3508,0.25651,1.4155,4.0447
6.3472,0.25651,3.0391,1.9542
7.6856,0.27704,-2.5977,2.8046
31.947,0.27704,3.7058,1.8693
88.539,0.27704,-8.1602,2.9377
122.72,0.27704,-0.24007,2.0605
183.25,0.28333,3.3599,4.8841
183.6,0.28179,-2.6685,17.647
177.28,0.28166,1.8328,4.9709
130.14,0.25591,-1.6449,15.658
98.941,0.25431,-0.59216,6.7472
29.15,0.26423,-3.0188,5.5664
0.84521,0.26549,-4.1618,5.4802
3.9751,0.26549,-9.4132,2.0618
5.9177,0.25651,-4.25,0.7126
23.794,0.25651,-1.2216,2.8059
70.133,0.25651,0.41246,1.0727
121.8,0.26645,0.5576,10.743
172.06,0.27402,0.007602,8.6994
191.22,0.27578,1.6541,18.655
180.08,0.25394,-1.6945,6.9437
138.14,0.23985,1.0527,12.599
79.991,0.25153,1.6305,9.6402
38.318,0.29468,0.32889,9.1617
1.9586,0.29537,6.9108,6.3757
4.0052,0.29537,-0.91555,4.7866
2.2494,0.26549,-6.0524,1.3213
29.988,0.26549,-3.8739,3.9848
87.936,0.26549,-1.6149,4.1003
130.96,0.26905,-2.1447,5.02
181.66,0.29208,0.90528,14.455
187.5,0.28243,3.4268,18.636
162.54,0.29236,0.1282,28.246
161.03,0.29489,2.0004,18.546
80.83,0.28482,-0.1218,10.596
29.261,0.27146,-1.2484,5.7597
1.8405,0.27936,-2.0415,6.7259
3.3691,0.27936,-5.8429,3.0388
11.808,0.29537,5.1203,4.8627
28.976,0.29537,5.0488,4.507
79.239,0.29558,4.6578,3.0666
139.66,0.30698,-1.497,7.9979
165.68,0.32007,2.503,3.9125
202.25,0.30918,1.1745,21.57
174.88,0.2996,1.6009,4.9069
145.15,0.26761,0.14809,15.878
89.889,0.26468,-0.52413,9.7773
39.473,0.2703,-0.50076,6.5559
4.8116,0.27032,-3.6188,6.4036
8.9808,0.27032,6.0798,4.8795
3.5418,0.27936,2.218,7.4867
27.696,0.27936,3.1215,1.9551
72.337,0.27936,2.0805,2.1929
135.93,0.27936,0.45063,7.838
178.91,0.30043,-0.47437,6.7655
196.73,0.29129,1.7472,8.8223
187.1,0.26986,0.09855,61.309
161.07,0.26429,0.22077,7.8653
94.345,0.24914,0.99855,11.74
32.459,0.3077,1.2969,10.993
6.0009,0.30799,4.4039,3.8682
13.902,0.30799,-5.8725,2.3192
12.362,0.27032,3.2657,2.884
33.191,0.27032,1.8191,4.5696
90.764,0.27032,-1.3218,5.5224
134.26,0.27967,-0.90169,4.8545
183.24,0.30015,-1.2017,5.9132
190.38,0.28842,0.79484,15.684
178.51,0.28925,-1.9538,17.675
133.63,0.29449,-1.7066,20.854
76.651,0.30276,-0.028773,11.639
28.067,0.2707,2.2196,6.6262
1.5229,0.27317,2.3015,3.4523
12.89,0.27317,-3.3998,7.6428
9.3374,0.30799,4.9133,3.7566
29.784,0.30799,-5.4582,1.3714
80.435,0.30799,2.4758,2.5937
129.03,0.31575,0.77099,6.8105
176.6,0.31714,1.546,10.687
193.85,0.30443,0.49251,14.69
183.32,0.29901,1.1189,10.898
162.88,0.26848,-0.53387,17.963
97.787,0.2498,0.8939,6.7867
27.258,0.23779,-3.5327,9.753
7.8652,0.2513,-3.4508,8.4635
16.072,0.2513,4.5478,4.8438
8.96,0.27317,-7.114,1.9046
29.238,0.27317,-3.8855,2.5612
76.723,0.27317,-1.1515,3.8234
136.56,0.28192,-3.0063,9.8622
168.4,0.30136,-0.73134,12.532
190.88,0.292,2.0402,17.673
188.0,0.25844,1.3166,7.8764
148.4,0.22767,-2.4112,11.97
83.944,0.22837,1.0166,7.8729
25.308,0.27984,1.54,10.753
5.8096,0.28005,2.4969,4.3877
8.4098,0.28005,6.5705,3.4453
13.498,0.2513,9.9337,3.9126
30.665,0.2513,-2.3378,3.6624
84.156,0.2513,-2.0288,1.051
121.34,0.28806,4.5913,4.8764
150.45,0.29264,-0.58366,12.677
177.01,0.29227,-1.8871,7.8829
185.76,0.27618,0.014258,16.836
135.47,0.25283,-0.11352,27.797
114.95,0.2724,-0.16074,16.531
29.337,0.29963,4.4126,11.75
6.0102,0.30218,2.1696,6.7146
5.1897,0.30218,-0.63182,4.0051
10.593,0.28005,-2.9686,2.3664
20.783,0.28005,5.3849,2.7653
84.108,0.28005,6.4439,4.8376
131.35,0.28856,-2.236,9.5488
172.12,0.29727,0.68902,2.9116
168.14,0.28111,1.5855,19.632
146.98,0.29491,-1.9631,21.831
147.7,0.29634,-1.3658,11.99
100.69,0.29792,-0.66307,7.7832
35.3,0.26217,-0.61469,4.5591
8.7477,0.27338,-8.3327,5.6143
12.198,0.27338,-10.334,3.7896
8.5637,0.30218,1.3041,2.0778
29.254,0.30218,-7.0175,2.5648
87.644,0.30218,-3.7834,2.2505
133.41,0.32103,3.8367,5.9943
166.2,0.32097,-2.1633,13.524
186.5,0.31967,1.0082,22.893
187.62,0.30509,-0.64039,9.8615
136.4,0.27258,0.056834,7.8565
86.649,0.25655,0.084612,15.536
31.129,0.27295,0.78298,5.8048
1.7467,0.2883,3.0399,7.4
4.2124,0.2883,-9.4865,3.8584
4.5725,0.27338,-3.1233,3.7423
38.463,0.27338,-5.8448,2.1626
91.807,0.27338,-3.3858,3.81
131.69,0.29421,-2.0156,7.7545
171.28,0.29233,-0.49063,5.8159
169.79,0.29128,-0.5191,12.728
165.46,0.27221,0.057289,32.03
129.17,0.26352,-1.4205,8.829
70.967,0.26787,-1.9677,9.6374
39.32,0.23699,4.0307,4.5995
2.046,0.24386,-1.3874,4.7966
11.954,0.24386,2.0362,3.8578
15.777,0.2883,-1.3256,1.9364
23.479,0.2883,-0.47212,2.7584
79.75,0.2883,5.0619,3.1086
114.35,0.29509,4.982,5.0507
183.23,0.29724,1.407,16.422
183.78,0.26846,2.5286,18.617
171.58,0.25635,-1.27,16.714
152.43,0.24277,0.30219,17.85
79.766,0.24695,-0.72003,10.346
