max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.11,0.25372,0.24941,7.4508
24.178,0.3156,-0.36309,18.8
64.346,0.3181,-1.7735,13.683
108.29,0.3157,-0.40336,4.7008
163.0,0.30493,0.077192,8.3026
189.92,0.29174,0.72094,7.5727
202.84,0.24096,0.81955,9.8323
194.56,0.20553,-0.11378,8.3576
175.05,0.18867,1.0793,20.537
110.25,0.19396,1.0612,12.016
63.735,0.22713,0.014922,37.973
34.368,0.26691,1.7781,32.956
23.589,0.29566,1.1621,14.505
28.99,0.26752,-1.8504,12.885
57.084,0.28228,-0.48577,10.815
116.78,0.27901,-0.56563,9.7479
164.71,0.2813,1.4899,11.117
195.42,0.25802,1.6337,5.0662
203.69,0.21795,0.75728,7.1076
197.95,0.20433,-0.40105,35.263
175.31,0.18664,0.69201,1.5094
135.4,0.18696,-0.25105,20.074
84.779,0.17401,1.7527,0.88623
38.615,0.23795,-0.009154,18.613
13.536,0.2789,-3.0251,25.731
19.943,0.30995,1.9874,11.272
48.513,0.31083,0.57696,9.4695
115.34,0.3107,2.5971,8.4215
174.37,0.29297,-0.82235,11.303
200.54,0.28019,0.7964,6.981
203.18,0.23796,-0.35499,18.208
198.54,0.21412,0.46168,10.428
178.85,0.18548,0.75473,3.9903
128.56,0.17547,-1.1133,3.9111
64.578,0.24846,-0.68462,17.252
41.749,0.2598,1.4786,10.501
12.28,0.30272,0.4626,19.41
32.929,0.28606,-1.5999,11.932
62.673,0.28619,1.9647,5.9584
121.75,0.28259,1.3848,4.7242
169.53,0.28527,0.64038,32.686
193.31,0.26788,0.38413,8.8215
209.98,0.24143,0.85774,7.378
199.1,0.20237,-0.15059,12.201
178.17,0.20604,-1.6825,32.494
112.67,0.22062,-1.4256,11.471
90.937,0.28451,-0.59689,35.524
38.828,0.29198,1.3163,10.661
21.345,0.31319,-0.049667,17.494
19.239,0.31888,0.81283,28.004
58.632,0.32405,-3.0726,18.965
118.92,0.3221,-1.1524,6.4896
174.94,0.2957,-0.87189,13.351
181.46,0.26363,1.6719,6.2931
205.05,0.22385,1.5705,9.2675
202.72,0.19502,1.3871,6.8329
171.01,0.18579,1.7802,12.669
129.58,0.19206,-0.76286,17.686
83.101,0.22951,1.1908,17.395
34.418,0.30448,-0.22097,28.786
15.761,0.32191,1.5631,18.201
21.18,0.32175,-0.97444,20.669
50.34,0.32495,0.14015,16.598
109.05,0.32873,-0.51472,17.393
147.56,0.32333,0.11584,14.684
183.54,0.3185,-2.1904,18.872
207.05,0.30744,-0.8418,14.38
201.56,0.24847,-0.17513,15.909
177.06,0.21576,-0.78208,11.962
134.87,0.20667,-0.42513,7.8571
60.535,0.25845,-0.87143,19.44
41.91,0.30362,-0.45824,19.824
16.669,0.33013,-1.1742,11.817
16.758,0.3387,-1.2867,27.835
41.346,0.35272,-2.4471,19.729
111.0,0.35464,-1.002,8.1326
173.88,0.33689,-0.39643,15.75
189.15,0.32133,1.0723,25.348
208.29,0.27116,0.020931,5.3476
194.8,0.22802,0.3626,3.803
165.43,0.20238,-1.7193,21.57
125.78,0.2211,-0.2624,12.261
82.11,0.23552,0.3913,5.0489
37.743,0.25945,-1.0705,18.983
24.314,0.30081,0.23852,19.055
18.818,0.33424,-1.374,9.4713
39.524,0.33784,-0.2844,11.974
131.83,0.34158,-1.0143,15.773
155.04,0.33228,0.4663,5.7181
198.01,0.30776,0.71005,2.7001
208.3,0.2615,-0.56634,11.406
195.69,0.22623,0.35033,10.09
178.15,0.23653,-1.4816,26.405
130.65,0.23755,0.10033,23.094
84.991,0.27583,-1.421,25.183
37.499,0.32206,-1.4828,16.291
15.668,0.33181,-1.5987,9.1045
25.292,0.32335,1.0638,21.634
50.457,0.3309,1.7283,9.9875
98.168,0.33839,0.57347,33.192
164.68,0.33918,0.70403,17.432
188.02,0.30827,0.64778,10.708
207.92,0.27441,1.4964,10.759
198.51,0.23409,0.68806,0.1395
174.16,0.19828,0.15611,0.33042
121.54,0.21924,-1.4369,8.9808
73.184,0.25448,0.041758,6.6911
39.891,0.32079,0.40495,15.605
11.702,0.33225,0.46398,21.153
25.242,0.33785,0.57648,11.713
66.799,0.33736,-0.28394,8.435
123.76,0.34105,-0.1638,27.176
158.16,0.33725,0.29176,8.3562
198.58,0.31316,0.38551,6.7777
209.76,0.26235,0.33412,7.758
199.17,0.23819,0.45079,7.0115
177.56,0.20621,0.49384,3.7922
128.58,0.24171,-0.72421,26.548
78.142,0.31353,-1.3205,14.966
38.979,0.33257,-0.50732,18.038
16.392,0.34386,0.32671,33.267
17.044,0.34732,0.51421,24.289
51.103,0.34927,-1.3712,15.118
113.3,0.34889,-0.65107,19.035
143.59,0.34383,0.55449,14.908
200.32,0.33626,1.5482,7.0004
209.76,0.27026,-0.47815,16.366
200.42,0.26018,0.38852,7.9236
180.45,0.21941,0.70657,9.3112
130.75,0.26877,0.66352,22.47
74.043,0.34126,-1.2328,29.639
42.608,0.37136,0.83041,28.717
19.829,0.37473,-0.61056,17.748
18.777,0.35456,-0.62306,18.532
59.76,0.3615,0.51652,18.233
123.32,0.36302,-0.23834,21.738
167.15,0.35459,0.46722,14.188
193.82,0.33957,-0.73903,30.066
203.97,0.31051,-0.31542,21.156
200.75,0.28501,0.45125,13.69
172.47,0.26292,0.3443,6.2239
115.19,0.27723,-0.79875,20.753
80.99,0.28066,-0.89505,21.561
39.886,0.2994,-0.081858,17.601
21.102,0.33518,0.077169,12.735
25.783,0.37666,-0.41033,17.159
42.794,0.37709,-0.020747,13.04
112.36,0.37775,-0.72561,19.663
154.04,0.37052,0.52995,11.14
189.96,0.35754,-0.6513,13.887
207.55,0.30062,0.047308,6.7224
200.38,0.24939,-0.76103,5.0665
175.73,0.2219,-0.14297,2.2226
135.67,0.23405,1.689,13.154
