max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.16,0.22082,0.45317,12.027
172.73,0.25028,1.4969,39.556
171.39,0.27158,0.92192,16.995
167.78,0.28451,1.3844,16.866
154.26,0.30908,1.5059,15.782
136.97,0.27761,1.8483,6.7013
128.88,0.24562,1.1608,4.9197
148.14,0.23024,0.82192,0.43813
158.72,0.21528,0.65873,0.005058
170.6,0.24781,0.67371,0.010224
167.52,0.22819,-0.17768,0.025323
162.89,0.2748,0.68968,28.79
141.74,0.26049,-0.1006,17.789
143.25,0.3375,-0.48185,30.515
140.27,0.37674,-0.081847,38.924
145.59,0.38286,-0.24435,20.457
132.48,0.38018,0.052181,19.354
125.59,0.38993,-0.70546,32.805
141.73,0.38906,-0.91796,8.3554
150.83,0.34223,-0.13185,0.95549
166.2,0.28762,-0.095042,0.80617
166.49,0.24331,0.96994,5.8497
163.07,0.23822,-0.30645,13.179
160.51,0.23598,0.46091,1.094
157.59,0.29299,-0.10437,12.627
135.84,0.31199,0.36438,14.663
167.26,0.34566,0.46438,29.66
128.34,0.38841,-0.19812,33.32
122.93,0.39285,-0.25159,24.545
142.5,0.39015,-0.084227,13.481
141.18,0.3676,-0.021727,17.988
153.94,0.33697,-0.060616,1.2184
163.85,0.27755,0.00119,0.44283
166.71,0.23781,-0.083829,0.44055
168.3,0.22161,0.064782,3.8885
165.02,0.2168,0.38214,0.46594
165.23,0.29092,-0.28313,38.164
156.27,0.31537,0.56062,40.285
127.29,0.37261,-0.68938,19.476
116.25,0.39345,-0.60188,21.874
130.21,0.39968,-0.45536,35.441
141.08,0.39598,-0.087995,1.7419
133.1,0.33236,-0.2755,6.8991
150.13,0.30388,-0.089384,11.753
163.39,0.26858,0.29742,0.24131
166.96,0.22964,0.037403,0.034021
163.07,0.21933,0.036014,1.4115
161.18,0.22138,0.50338,9.5636
157.32,0.27686,0.1881,28.353
175.38,0.31595,0.93185,40.223
151.74,0.37013,0.30685,48.331
148.69,0.38279,-0.45565,26.85
138.07,0.382,-0.38412,24.617
135.72,0.36247,0.25824,1.4118
133.06,0.30651,0.12074,4.0026
150.91,0.27099,-0.19315,5.5107
157.94,0.25031,-0.081347,0.0
165.97,0.21131,0.68363,0.36264
162.94,0.20461,0.40725,0.13325
159.42,0.20141,1.0246,2.9823
143.43,0.29651,0.23433,15.63
180.74,0.30324,1.7531,11.578
148.82,0.31816,1.6031,15.139
174.92,0.33174,0.89058,18.273
153.69,0.30196,1.0371,5.4078
126.99,0.26768,2.7545,2.0061
128.42,0.24057,2.067,5.0989
147.4,0.23364,1.0031,2.6599
160.92,0.22969,0.78988,0.001956
169.96,0.22076,0.15487,1.8576
170.34,0.22207,0.25348,1.4351
167.75,0.27795,-0.42916,20.158
169.31,0.24106,0.28056,11.113
156.06,0.30098,0.64931,20.457
146.29,0.37486,-0.32569,28.014
139.77,0.36908,0.73681,19.526
142.1,0.3796,-0.69166,18.829
140.95,0.36401,1.1257,2.7555
135.87,0.31196,0.8132,0.92858
148.63,0.2677,0.57431,0.077443
165.99,0.23406,-0.41388,0.91887
172.75,0.26386,0.4261,0.20604
174.27,0.23307,0.12471,1.1567
172.92,0.24442,-0.50793,19.879
161.09,0.32947,-0.97321,15.322
155.34,0.35083,-0.70446,13.37
142.16,0.36735,0.045542,11.812
151.31,0.38165,-0.54196,29.817
149.99,0.37998,-0.54543,21.848
130.51,0.35948,0.59693,12.958
134.93,0.34988,0.38443,5.4276
151.97,0.33519,-1.0545,9.2365
172.26,0.29225,0.15735,2.2453
164.18,0.22961,0.14733,3.7843
162.53,0.21793,0.29594,1.2376
168.23,0.21354,0.9383,2.2798
178.04,0.26502,0.048023,11.335
152.44,0.27655,-0.88323,31.938
183.14,0.32771,0.44177,23.791
160.8,0.35329,-0.52073,44.452
157.81,0.35056,0.4758,10.201
137.39,0.31365,0.14316,11.859
138.26,0.29697,0.33066,4.7474
151.4,0.27544,0.49177,1.1413
163.94,0.24927,0.15358,0.29124
167.55,0.23164,0.44356,0.023274
167.86,0.21083,0.19217,0.43358
169.57,0.2056,0.18453,0.90964
150.47,0.36853,-1.4807,43.052
178.43,0.36281,-0.387,8.5578
169.64,0.35927,-0.137,31.134
152.4,0.3751,-0.3995,26.362
147.22,0.37719,0.12203,25.515
140.75,0.36631,-0.16061,7.7261
134.03,0.32956,0.35189,4.6603
148.5,0.31241,0.488,0.60531
157.38,0.26184,-0.02519,0.080417
167.86,0.23204,0.13979,0.068934
164.7,0.21353,0.1384,0.29993
164.5,0.20749,0.005764,1.843
163.78,0.23938,-0.18451,12.897
170.97,0.32615,-0.21576,27.574
164.99,0.38607,-0.34076,33.318
158.79,0.38749,0.24674,31.908
143.71,0.38758,0.51826,20.764
137.96,0.38896,0.035625,38.654
133.91,0.36908,0.24813,1.2512
148.45,0.3102,0.53424,0.65412
162.01,0.26487,0.52104,0.13841
169.18,0.26725,-0.31398,0.011701
167.96,0.23584,0.059634,0.052853
164.73,0.22106,0.001995,0.43234
158.44,0.39545,-0.71328,74.107
166.65,0.40931,-1.7695,42.274
185.13,0.41433,-1.0945,40.395
155.88,0.39742,-0.40703,21.642
157.13,0.39681,-0.7105,25.906
131.24,0.40617,-1.3681,19.559
131.31,0.40158,-1.2556,11.241
148.82,0.37111,-0.51953,3.9851
168.06,0.31739,0.16727,0.49633
167.48,0.25616,0.30725,3.03
167.17,0.2279,0.43087,1.3694
169.31,0.25748,0.34823,29.771
167.89,0.30269,0.63295,45.202
178.95,0.30307,1.4767,9.9447
172.52,0.36343,1.1767,34.57
171.46,0.36465,0.9892,16.903
143.51,0.38608,0.63573,18.484
130.46,0.38709,-0.49691,8.9565
135.04,0.38255,-0.15941,23.953
150.2,0.34006,0.3767,9.3759
162.89,0.29902,0.088505,0.003048
168.49,0.27648,-0.021514,14.205
167.16,0.25415,-0.2979,2.4325
163.81,0.24567,0.11946,17.723
174.19,0.27773,1.3542,13.479
143.84,0.35028,0.27293,24.167
165.3,0.39379,-0.42707,34.401
130.71,0.4123,-0.46457,25.049
153.48,0.41813,-1.018,26.618
144.63,0.41122,-1.0257,23.628
138.85,0.39521,0.036819,15.11
146.27,0.36163,-0.12707,10.567
164.09,0.31579,0.059736,6.2363
171.67,0.25037,0.47472,0.006891
170.63,0.22755,-0.076671,0.002106
168.38,0.25976,-0.38431,24.477
169.07,0.27783,0.47541,9.8312
167.26,0.39577,0.21916,46.436
171.85,0.40966,-0.70584,30.835
173.74,0.4149,0.10666,21.58
153.03,0.41506,-0.29681,20.828
135.97,0.4088,-0.17945,12.127
133.05,0.38193,-1.1169,13.602
149.94,0.34316,-0.18084,8.9886
166.15,0.28942,-0.44403,0.23994
173.69,0.23815,0.39595,0.32392
169.55,0.22324,0.16956,0.58755
165.57,0.21411,0.31192,2.8669
156.46,0.30124,-0.35336,17.348
185.71,0.30953,-0.084606,9.3036
146.27,0.39233,-1.4096,22.141
143.16,0.40644,-1.5221,28.26
139.99,0.41126,-1.1756,20.007
141.01,0.40302,-1.8332,12.423
141.12,0.36979,-0.72072,15.603
154.31,0.32087,-0.60961,5.0197
169.35,0.27282,0.3522,0.014619
169.28,0.27461,-0.30782,0.3272
170.23,0.24499,-0.20921,1.3953
158.4,0.23526,-0.24185,11.451
155.15,0.26858,0.16788,22.985
155.45,0.32312,-0.91337,14.956
142.26,0.36942,-1.0134,15.364
128.26,0.40468,-1.1259,59.564
117.25,0.41143,-1.3543,23.307
134.0,0.4123,-1.087,22.634
143.64,0.37692,-0.59949,22.655
154.24,0.35056,-1.2884,26.27
166.62,0.33197,-0.60157,1.3748
169.07,0.23848,0.16341,19.056
182.83,0.23939,0.36202,1.0494
167.98,0.31543,-1.1956,62.198
146.83,0.29861,-0.51089,29.302
180.43,0.30333,1.6079,10.391
172.66,0.32115,2.0579,23.772
162.59,0.37929,0.54536,41.199
149.2,0.38718,0.79188,25.544
137.1,0.38251,-0.14075,41.555
136.88,0.32583,1.2467,2.5078
153.72,0.26556,0.50786,1.7018
166.36,0.23708,0.24466,1.0446
173.56,0.26009,-0.66536,18.719
176.62,0.26035,-0.66675,4.6637
168.77,0.24262,-0.47438,2.5119
142.2,0.36631,-1.9147,40.074
139.62,0.38963,-1.5959,35.196
143.08,0.39619,-1.2209,30.209
143.99,0.40557,-0.95841,42.769
140.62,0.40946,-1.0619,22.307
147.68,0.39695,-1.1195,19.543
148.68,0.39342,-1.132,13.274
154.38,0.36319,-1.0959,4.7266
173.16,0.30872,-0.35911,0.37927
