max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.848,0.085814,-1.0019,0.0
94.764,0.082846,-0.11923,0.0
100.85,0.081462,1.0266,0.005359
103.99,0.08321,0.40507,1.1592
107.56,0.13417,-0.93798,0.78845
127.26,0.21527,-1.0241,36.198
132.97,0.23003,-0.20187,20.828
127.69,0.19009,-2.7665,4.6955
120.65,0.087314,0.5505,1.8234
94.148,0.083428,1.3081,0.0
78.675,0.079842,-0.12936,0.0
76.234,0.0862,-4.7162,0.0
85.262,0.085112,0.38592,0.0
95.352,0.082587,0.39356,0.0
98.133,0.081085,0.71439,0.0
102.65,0.08841,-0.73214,2.9779
120.56,0.1228,-0.45019,16.916
129.78,0.11996,0.4387,9.7703
137.81,0.13042,-0.36408,13.041
139.08,0.13001,-0.27867,15.089
104.91,0.10911,1.8883,0.24258
92.268,0.088373,2.4959,0.0
75.096,0.084369,1.6834,0.0
74.658,0.07926,0.12163,0.0
85.153,0.079032,0.67371,0.0
94.011,0.078878,0.40635,0.0
101.33,0.079486,0.40218,0.38741
115.04,0.098561,0.85565,2.6402
128.18,0.13385,0.6876,14.129
133.77,0.14698,-0.52351,14.085
135.85,0.15797,0.59871,10.398
134.04,0.13113,0.35913,4.9841
108.45,0.10273,1.5261,2.6466
85.647,0.083544,-0.016278,0.0
76.704,0.081569,-0.12878,0.0
73.587,0.082201,2.5594,0.0
82.415,0.081377,-0.7635,0.0
94.279,0.080707,-0.43086,0.0
103.01,0.080533,1.415,0.000596
108.66,0.081306,2.2684,0.56615
119.1,0.12798,0.45039,18.61
126.64,0.13717,0.93928,2.1579
134.77,0.12079,0.9365,7.9684
123.27,0.12535,0.62192,6.2533
107.73,0.18272,-0.58613,0.15187
89.357,0.11638,0.44651,0.0
74.273,0.10459,2.634,0.0
75.487,0.085456,-0.47779,0.0
82.052,0.084192,2.0243,0.0
92.83,0.081861,0.65693,0.0
101.39,0.080766,0.95276,0.0
123.75,0.19572,-0.16876,63.239
128.88,0.16296,0.83818,5.9425
137.45,0.22259,0.10207,25.16
138.32,0.30539,0.22429,129.17
126.09,0.23079,0.55971,16.546
118.69,0.18714,-0.073335,0.89406
90.492,0.10745,-0.7907,0.0
78.508,0.092817,-1.3782,0.0
74.283,0.098143,2.635,0.0
81.313,0.092552,2.5871,0.0
95.366,0.089282,0.99472,0.0
104.32,0.086157,-0.55945,0.0
108.32,0.087908,1.369,1.043
104.88,0.12068,0.57597,7.6648
125.35,0.19396,0.76486,26.856
126.52,0.22694,0.21208,33.772
123.91,0.27916,-0.1525,8.1007
102.09,0.13124,0.83946,0.001717
88.823,0.089959,1.4971,0.0
75.833,0.083616,1.7096,0.0
75.159,0.091012,-1.4522,0.0
83.879,0.089018,0.54987,0.0
92.947,0.085531,0.53251,0.0
105.76,0.082945,1.3283,0.0
108.63,0.11011,1.5818,8.7975
108.51,0.13323,0.51376,8.343
130.6,0.2052,-0.44735,19.656
131.31,0.2666,-0.80013,28.518
133.11,0.25439,-0.28971,8.273
101.77,0.099788,-0.14775,0.83672
89.129,0.083147,0.48489,0.0
73.883,0.080927,2.8474,0.0
76.232,0.082967,0.46058,0.0
86.124,0.083198,-1.8123,0.0
95.859,0.083297,0.8203,0.0
105.65,0.09648,0.61614,5.2304
107.01,0.09003,0.19461,0.097897
113.46,0.1016,-0.14845,6.0312
123.26,0.12724,0.11544,9.1929
127.4,0.13978,-0.81234,10.771
126.16,0.14456,-0.25192,8.1688
105.41,0.12381,1.115,11.829
90.465,0.093788,-3.2523,0.0
76.949,0.082058,0.53518,0.0
72.938,0.080362,1.5234,0.0
84.164,0.08062,1.4505,0.0
93.704,0.080516,-0.84191,0.0
102.72,0.079972,2.3039,0.0
103.69,0.080982,-0.2926,0.19989
100.42,0.080697,1.0143,0.87823
125.87,0.16355,0.20323,13.67
127.11,0.13925,0.22545,9.8303
125.02,0.13866,1.2109,1.8388
107.82,0.15283,0.40283,2.4181
89.415,0.10423,1.9355,0.0
76.149,0.094101,-0.002033,0.0
73.114,0.080747,1.2362,0.0
81.098,0.081063,-0.51176,0.0
95.027,0.080983,0.94588,0.0
99.428,0.080539,1.1167,0.0
104.24,0.085702,0.82019,0.0
105.97,0.099898,0.67713,4.8909
127.93,0.19662,-0.53398,20.658
128.0,0.24546,-0.48676,18.938
128.08,0.21192,1.2487,3.6006
104.69,0.12845,-0.98438,0.9605
88.56,0.096483,-2.6017,0.0
78.453,0.092653,-2.1142,0.0
73.533,0.092782,-1.626,0.0
84.48,0.092662,0.97604,0.0
94.757,0.09119,-1.5413,0.0
101.35,0.084271,0.22951,0.0
115.24,0.16974,-1.192,36.744
108.74,0.14835,0.28992,0.001645
120.05,0.13096,1.0788,5.8063
135.45,0.21664,-0.048964,24.762
126.9,0.18913,0.011452,9.1301
