max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.213,0.24844,0.16836,0.000239
106.95,0.24311,-0.45316,0.0
134.48,0.23587,0.3017,0.0
164.46,0.22841,0.082253,0.27053
178.21,0.22733,-0.20108,4.046
190.69,0.23895,-0.46983,21.734
182.49,0.31781,-2.1983,32.948
136.66,0.39981,-1.6365,49.664
162.0,0.40843,-0.097608,29.791
163.63,0.36824,0.87253,4.8638
153.39,0.32132,1.2379,0.0
117.71,0.2636,0.35598,0.17551
95.77,0.24597,1.0039,1.4849
112.79,0.24527,-0.66763,0.0
137.96,0.24012,-0.33777,2.6787
158.88,0.23197,0.44279,0.80611
175.26,0.22469,0.95946,1.3893
192.72,0.22352,0.69071,11.187
185.96,0.32973,0.037233,34.844
163.33,0.3293,0.52404,20.549
147.33,0.38392,0.037928,23.386
177.03,0.40145,-0.091934,35.965
158.4,0.38997,-0.62654,4.2079
125.68,0.31071,1.0665,0.00023
99.627,0.27735,-0.11056,0.065817
110.59,0.24357,0.86791,3.4997
141.13,0.24145,0.94777,10.275
162.59,0.23666,0.028324,0.000701
175.53,0.2233,0.91999,0.12685
188.9,0.21901,0.001241,0.11314
185.37,0.30696,-0.027231,67.899
142.87,0.41201,-0.49043,38.06
132.35,0.42233,0.023463,121.87
156.68,0.41819,-0.7564,16.931
147.76,0.37626,-1.041,4.3967
118.76,0.31009,0.72705,1.3372
97.986,0.2817,0.74997,0.068602
113.14,0.26391,0.028444,0.19549
137.02,0.25412,-0.016695,0.0
160.8,0.23854,1.7639,0.000206
179.36,0.22552,1.2305,0.010288
191.63,0.22811,-0.41322,7.3621
185.27,0.28556,-0.4167,21.153
170.35,0.40386,0.94511,123.67
148.29,0.42386,-1.366,45.098
166.92,0.40164,0.77914,24.052
159.68,0.40765,-1.0305,0.06767
122.55,0.32823,-0.73741,0.000187
99.664,0.29337,-1.6145,0.0
111.74,0.27035,-1.436,0.34956
136.01,0.25769,-0.70616,0.040229
163.42,0.24359,0.049396,0.26222
178.76,0.23325,-0.85894,10.536
184.04,0.23494,-0.42769,0.27273
182.79,0.37917,0.34384,81.279
156.25,0.409,-0.19435,45.036
173.61,0.4193,-0.25546,55.668
175.02,0.42276,-0.53533,93.804
162.41,0.40262,-0.044929,0.54519
125.5,0.31201,-0.20187,0.71272
101.13,0.28661,0.42104,0.000607
112.31,0.27832,0.024515,0.0
135.89,0.25629,2.5294,0.000617
160.27,0.24329,-1.1151,3.1014
183.57,0.23179,-0.3984,0.86995
190.09,0.24807,0.10785,0.77027
186.48,0.31342,-1.2706,65.077
145.29,0.41685,-0.70882,49.66
128.61,0.42436,-1.1949,55.278
156.17,0.42284,-0.34979,90.996
160.78,0.38886,-1.2094,0.0
124.87,0.30343,0.35866,0.13283
97.583,0.268,-0.41842,0.040368
112.32,0.27722,0.38505,0.24603
141.78,0.25934,1.1649,1.5489
161.74,0.25244,-0.60453,0.032639
178.62,0.23408,1.0371,0.48846
190.46,0.23049,-0.25662,4.7492
188.27,0.32441,0.089912,28.149
142.33,0.41502,-0.29828,53.012
136.69,0.42293,0.11561,51.141
159.08,0.42146,0.010746,11.198
154.26,0.37607,0.15114,0.62378
123.95,0.29647,0.1692,2.9005
99.841,0.2681,1.9421,0.31686
112.81,0.25912,-1.0044,0.0
136.14,0.25167,-2.7996,0.032886
164.57,0.2377,0.731,0.01759
174.35,0.23288,-0.52733,4.8755
191.89,0.22241,-1.0711,2.5511
186.78,0.26638,-1.2996,23.382
140.45,0.37632,-0.18775,36.526
147.53,0.41635,-0.64886,59.97
158.93,0.41715,-0.22872,27.006
160.77,0.34177,-0.063321,7.2791
120.47,0.29056,0.029734,4.3198
98.778,0.27733,1.0527,3.6801
112.12,0.25778,1.7061,0.08472
138.78,0.24999,1.736,0.0
164.54,0.27196,1.4165,47.351
173.89,0.2519,0.33321,0.000775
191.43,0.23522,0.33946,10.512
187.8,0.24243,0.51098,11.333
174.91,0.41472,0.32279,56.601
142.22,0.41705,1.1367,58.039
177.01,0.41747,0.80682,11.941
159.68,0.37512,0.79721,5.3089
122.45,0.35271,0.64027,14.1
104.17,0.34345,-1.3868,1.0878
112.85,0.26913,0.54166,1.1501
137.04,0.25218,1.1715,0.185
168.01,0.23992,2.2021,0.000315
178.93,0.22824,1.8937,0.033053
187.28,0.222,1.3,0.32966
180.43,0.24641,0.82152,16.339
167.88,0.41524,0.35833,70.478
129.98,0.42385,0.49721,153.9
165.81,0.42454,-0.48265,28.727
161.94,0.38269,-0.14225,0.18104
122.67,0.30384,1.3008,0.0
102.77,0.27545,0.54872,0.027001
114.79,0.3084,-1.1978,0.0
140.27,0.27067,0.18206,0.10877
164.04,0.25043,0.037611,0.0
173.57,0.2344,-0.27072,0.060958
189.26,0.22581,-0.43947,0.037822
187.05,0.23453,0.10706,9.3101
147.72,0.40539,0.093861,69.443
119.02,0.42192,-0.16725,55.074
154.86,0.42331,-1.0471,35.203
