max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.88,0.21416,2.565,8.0674
174.02,0.31949,0.79114,26.994
183.03,0.32728,-0.68386,25.406
194.57,0.32212,0.43975,20.638
204.41,0.3126,0.67447,26.517
186.1,0.31523,0.1078,21.429
168.39,0.32588,-0.38247,15.171
125.93,0.30935,0.64808,13.889
86.299,0.27845,1.7599,3.4274
65.722,0.25376,0.063359,0.77379
72.077,0.23573,1.4613,0.10937
97.375,0.22872,-0.1165,1.5905
126.42,0.23676,1.8877,2.885
166.6,0.26629,-1.5862,20.905
188.81,0.30106,0.58885,18.25
203.31,0.32119,0.03746,36.995
195.9,0.32328,-0.85282,15.744
187.52,0.33517,-1.0695,21.906
159.01,0.31205,0.21524,10.997
125.7,0.30807,0.12079,7.3528
90.92,0.28654,-0.1174,2.3433
68.054,0.25142,-0.73893,0.007646
73.464,0.23682,-1.666,0.084612
101.01,0.22884,-0.59379,5.5284
124.05,0.22528,0.31038,11.45
167.11,0.28045,1.5616,20.574
180.43,0.32281,0.41156,24.749
203.37,0.34398,-1.0648,27.951
200.32,0.31983,0.41989,20.873
190.34,0.31195,0.70323,20.332
159.27,0.32858,-0.01205,25.822
129.48,0.32971,-0.40649,37.306
85.278,0.3338,-0.54469,5.5462
68.957,0.29604,-0.41622,0.18837
72.892,0.26488,0.6817,1.2392
95.599,0.2485,0.62892,2.7244
130.87,0.24977,1.1081,8.7467
166.44,0.33225,1.0093,31.781
194.03,0.33945,-0.040727,17.317
201.7,0.34427,-0.14212,21.977
205.62,0.34552,-0.18239,30.506
184.49,0.35532,-0.82406,26.781
166.58,0.35757,-1.3393,31.052
122.54,0.3459,-1.4588,21.879
88.329,0.32824,-0.52198,10.185
68.336,0.3211,-0.068505,1.1925
76.31,0.29436,-1.4706,11.173
103.43,0.28226,-0.94837,3.1212
139.24,0.26257,0.2808,0.71882
169.35,0.29841,-1.018,27.391
189.5,0.31294,-0.24302,22.147
208.86,0.31346,0.4806,10.594
191.05,0.32185,-0.30968,14.168
187.54,0.2821,0.24865,10.993
152.17,0.32726,-0.91663,33.209
115.65,0.32528,-1.6611,11.273
94.547,0.30045,-1.5993,17.565
69.425,0.29964,0.20421,2.4548
75.115,0.27671,0.10212,1.5047
96.98,0.26148,0.82435,3.1423
136.11,0.27091,0.27851,7.4867
167.03,0.30885,-0.1703,73.424
174.68,0.33057,-0.2203,20.649
203.71,0.3491,-1.0217,55.251
201.93,0.27713,0.23803,6.3981
190.86,0.25729,0.59636,10.339
161.26,0.24817,1.5311,5.402
120.05,0.24403,1.3616,14.419
91.0,0.22884,-0.32655,0.08176
67.645,0.21126,1.0519,0.046096
75.707,0.20209,1.1248,0.027612
99.877,0.19527,-0.35294,0.23193
131.08,0.23237,0.72622,18.211
167.73,0.27873,-1.1476,27.661
183.82,0.28521,0.55241,12.191
204.69,0.34184,0.10102,29.663
215.27,0.35202,-0.63926,29.586
191.72,0.32316,-0.15592,8.6821
165.24,0.27712,0.3288,15.724
130.1,0.27252,0.35935,14.832
91.998,0.27185,0.29616,12.942
65.571,0.26611,0.49963,5.0072
69.955,0.24482,0.47255,0.42342
98.031,0.22712,-0.18023,0.70899
138.01,0.23649,-1.1761,8.2456
163.24,0.28839,-0.62488,13.774
183.59,0.33732,-1.6499,30.119
199.21,0.34845,-0.70127,25.034
210.45,0.36275,-1.8415,52.682
203.06,0.36464,-1.3832,23.581
165.74,0.35196,-0.59849,18.549
128.67,0.35991,-1.6429,32.647
88.582,0.34098,-2.3061,4.7811
69.408,0.30573,-0.17766,8.1442
75.948,0.29949,-1.3797,1.9068
97.248,0.27335,-0.93252,1.4125
134.46,0.26189,-1.1034,8.8144
164.53,0.23914,-0.40217,27.86
182.97,0.28922,-1.2772,26.949
210.79,0.30746,-0.52856,32.605
207.13,0.33143,-0.64383,20.034
188.64,0.2928,-1.6605,34.012
174.69,0.2906,-1.0258,8.6636
126.78,0.25299,-0.52022,9.6127
87.264,0.2606,-0.88342,16.989
70.196,0.24214,-0.27994,1.9832
75.929,0.23373,-0.98203,0.70937
93.536,0.22471,0.46519,0.33305
137.08,0.21438,-1.0806,1.5854
165.39,0.25748,0.095545,39.149
181.24,0.26006,-0.65445,5.0342
186.89,0.26719,-0.005844,38.764
201.15,0.28426,-0.27112,17.457
187.13,0.27319,-1.0128,14.88
155.3,0.25898,0.071934,10.581
128.36,0.23507,0.80249,7.9278
87.593,0.22667,-0.1607,5.9373
67.359,0.21839,-0.55723,0.75669
73.953,0.22222,-0.28432,10.052
93.775,0.22362,0.48791,13.855
131.08,0.23623,-1.0079,19.8
167.44,0.21074,0.61826,11.883
187.31,0.22269,1.1933,9.1195
195.22,0.21648,1.2419,10.925
207.31,0.25682,0.80159,7.6038
192.02,0.26337,1.0099,19.077
165.47,0.25009,0.56965,11.272
122.95,0.22475,1.3252,3.5324
89.472,0.21461,0.21201,1.2158
66.806,0.21362,-0.25952,2.8382
71.34,0.21335,-0.7616,0.69049
97.789,0.20346,-1.0394,1.3916
129.79,0.19992,-0.41021,6.1154
177.29,0.23063,0.54097,11.29
180.59,0.25396,2.566,21.501
196.26,0.28674,0.98958,28.934
210.92,0.24917,-0.5257,31.406
196.67,0.31263,0.032636,41.795
155.95,0.32475,-0.40764,22.813
131.51,0.31303,0.57291,10.703
93.75,0.28422,0.30972,4.3777
69.234,0.26457,-0.43681,4.2479
71.328,0.25979,-0.36389,5.435
101.44,0.25553,1.0833,2.9562
127.14,0.23351,-1.1125,1.0551
168.23,0.22509,1.0637,23.28
181.97,0.26916,0.73868,21.865
196.75,0.26982,-0.41271,10.919
190.9,0.30963,0.79701,33.691
188.07,0.30279,0.85535,19.33
157.52,0.29371,-0.50993,16.125
115.07,0.29758,0.020626,18.076
85.243,0.2841,0.70743,0.94621
66.903,0.25585,1.4859,3.2196
73.121,0.24268,0.53382,0.082119
99.773,0.22791,1.456,1.7836
132.8,0.21955,1.4352,0.25068
160.34,0.22148,0.98639,7.1056
188.15,0.25281,0.036394,17.818
195.03,0.28688,1.035,16.712
191.17,0.31555,0.11973,44.581
191.99,0.31628,0.05306,29.719
164.95,0.3226,-1.3122,15.416
134.15,0.31751,-0.50666,3.6643
88.966,0.29115,-1.7699,2.4414
68.348,0.27019,-0.59138,0.069937
70.634,0.25296,1.1065,0.19576
100.75,0.24993,-1.2212,11.752
130.12,0.24257,-1.1171,0.31
163.21,0.29338,-1.3909,28.664
189.4,0.33011,0.084106,31.427
209.7,0.33719,-1.0923,21.5
204.3,0.28393,-0.082561,23.79
177.94,0.27403,1.1758,4.4945
155.56,0.23683,0.78549,6.3152
120.12,0.24978,0.51605,10.544
90.667,0.24943,-0.47214,0.030061
64.696,0.24105,-0.093672,14.366
68.072,0.23234,-0.39576,3.1199
98.253,0.21548,-0.14853,0.043466
122.28,0.22448,1.4806,21.023
160.83,0.2811,0.48182,17.787
185.48,0.33831,0.75682,19.833
208.48,0.3189,0.55543,28.953
202.47,0.35129,-1.1098,32.355
189.3,0.33626,0.24848,15.798
155.75,0.34627,-0.21679,24.665
119.49,0.34577,-1.1612,3.4594
88.443,0.31945,0.62557,19.204
69.641,0.2906,0.22904,2.0135
73.491,0.26103,0.40196,0.57847
95.984,0.24166,1.2492,0.002265
136.59,0.23182,0.47835,2.6539
159.29,0.3011,0.40453,25.351
185.85,0.33764,-1.4205,15.71
203.13,0.34517,0.25314,46.837
198.51,0.35041,0.31286,32.326
181.55,0.35046,-0.6288,35.223
164.57,0.34998,-0.79408,48.315
132.67,0.31835,0.061474,0.19183
83.754,0.28501,-0.12672,5.5507
65.74,0.28628,0.82675,11.068
73.153,0.27439,-1.0503,0.29179
99.743,0.26007,-0.70311,15.935
136.34,0.24062,0.70106,7.9977
158.89,0.24219,0.60224,9.7582
172.21,0.26589,-0.19776,8.5613
186.75,0.33391,-0.32415,43.844
184.59,0.3329,-0.18942,19.531
187.13,0.32813,-0.43109,16.123
162.56,0.28275,0.50363,21.191
122.35,0.32239,-0.11581,17.2
84.69,0.32525,1.096,11.337
67.455,0.29322,-0.60054,0.1368
72.171,0.25456,-0.002619,0.18476
98.507,0.23173,-0.1304,0.015731
135.72,0.21983,0.87377,0.028269
162.93,0.22926,0.39995,14.616
180.1,0.23521,0.77495,5.4289
201.71,0.2653,-0.97643,21.175
203.74,0.32541,-0.36671,25.961
189.55,0.29881,-0.68338,5.9997
165.04,0.26794,1.3013,15.337
120.77,0.27731,-0.4681,8.4138
86.487,0.27949,0.068704,0.89337
65.327,0.24346,-0.077824,2.6821
73.922,0.22264,-0.62991,2.6851
103.01,0.21459,-1.0577,4.9135
130.07,0.20783,0.44648,2.3812
