max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.19,0.2327,-0.87598,5.7663
139.83,0.22368,-2.4933,2.8461
151.83,0.20298,1.5664,3.7227
161.45,0.18176,0.30943,2.6884
155.14,0.16622,3.7879,0.013864
136.82,0.16125,1.4289,1.4791
102.06,0.1619,-0.43918,1.3102
51.47,0.19699,-2.3214,7.9248
21.217,0.19823,-0.87418,0.34008
6.4561,0.20276,1.264,0.87489
15.455,0.20051,0.57166,0.682
22.228,0.19981,2.7515,2.8454
102.94,0.20411,-3.6832,0.90633
139.04,0.20665,0.29944,1.6237
151.65,0.18632,-0.34084,0.27377
157.39,0.16879,1.3272,0.19974
152.01,0.16072,-0.64431,0.92964
138.64,0.16468,-0.25334,3.0892
104.55,0.16619,0.003602,2.1477
61.138,0.18533,-1.3036,2.2535
22.609,0.19671,-1.6814,1.7436
6.3071,0.22015,-1.3682,7.235
15.117,0.21188,3.7644,4.4449
33.977,0.21191,-2.7057,0.17419
109.99,0.21137,-4.2404,2.471
140.53,0.21137,0.34221,0.21528
155.59,0.18602,-0.12306,4.9913
157.38,0.17351,-0.68001,0.4606
159.96,0.16314,-0.12654,0.081717
131.7,0.16011,-0.23556,0.36939
105.44,0.159,0.69638,0.33948
53.832,0.16859,-3.1608,0.94064
26.799,0.20059,-3.0886,5.912
3.2744,0.20155,1.8746,0.40171
5.944,0.22015,1.6072,3.3917
30.848,0.22015,1.4871,0.83053
43.764,0.22024,-6.0476,3.9874
127.89,0.22479,-6.065,5.8513
152.22,0.19572,1.0697,4.7651
161.65,0.18263,0.88777,4.2296
157.13,0.17441,-0.33376,3.8377
140.4,0.16737,0.58222,1.7295
99.719,0.17712,-1.5108,3.2775
60.361,0.18692,0.081938,2.1891
23.721,0.21084,0.92916,8.0404
5.5628,0.23366,3.4174,8.8096
14.24,0.20887,0.89999,4.547
18.86,0.20919,-3.2701,0.42846
94.825,0.22611,0.27013,12.057
136.37,0.21145,1.1528,0.008647
154.7,0.20347,-1.2875,2.3523
160.65,0.19143,2.6305,8.1816
157.98,0.186,0.25902,2.8872
126.95,0.18205,0.59999,7.2058
100.98,0.18816,0.75694,7.415
57.356,0.18223,0.44972,1.6702
23.29,0.20258,0.39694,6.4841
4.8909,0.22262,5.2601,4.7293
11.275,0.23525,1.9928,3.6609
34.197,0.23524,0.39763,1.7283
85.036,0.23731,-1.8121,5.2763
138.36,0.23822,-3.1544,1.2388
151.19,0.21073,-1.2447,2.7843
161.56,0.19319,0.72333,4.9586
154.48,0.18571,2.8268,2.5664
137.88,0.1676,-0.10723,1.9803
107.09,0.16496,-0.70028,0.020004
61.205,0.18584,-0.8825,3.1359
23.936,0.22352,0.13972,10.702
8.4453,0.23161,-0.74709,1.7248
15.019,0.22625,0.36055,2.9817
31.949,0.22602,1.9904,1.0097
84.282,0.22335,6.3307,2.6649
130.02,0.21315,1.4633,2.6675
154.39,0.20175,0.32305,2.9212
160.26,0.18394,1.9411,2.7517
151.36,0.17836,-1.4304,3.2726
130.84,0.19183,-0.96445,8.9099
103.37,0.18502,1.3925,4.0339
64.345,0.17077,3.4603,3.6032
23.404,0.2024,2.2325,5.1955
5.9993,0.22226,0.22069,3.5628
12.493,0.23237,1.7283,2.9558
28.378,0.23236,-2.0668,0.48208
105.67,0.23236,-1.4265,1.6769
143.73,0.22002,2.1061,3.4205
148.0,0.1858,1.2658,2.9775
158.94,0.17801,2.2589,0.78795
145.15,0.1815,0.38736,7.6833
139.69,0.16453,-1.2217,0.064716
100.47,0.16645,0.78527,0.8648
53.464,0.18699,-1.5969,2.849
24.586,0.21754,1.7253,4.5977
3.8418,0.2307,1.2885,6.3768
12.5,0.22225,3.3461,2.5826
35.366,0.22225,2.376,6.5503
110.07,0.22225,-5.9338,0.39505
136.86,0.22245,-1.3011,8.4193
151.81,0.24236,-1.6914,4.8963
160.41,0.21034,-2.1733,3.3477
157.46,0.18305,-1.7199,0.0502
135.15,0.18756,-3.1289,5.3009
108.47,0.1826,-0.49695,2.1086
60.283,0.21302,-1.3042,9.7727
12.613,0.23217,-5.4819,4.2367
9.1281,0.23256,-5.3688,2.1084
9.6743,0.23088,2.9139,2.1187
35.772,0.23101,0.46875,2.7049
95.896,0.25338,-1.691,5.8076
144.87,0.27566,-1.6583,6.2828
157.77,0.25255,-1.9736,8.9048
156.48,0.24192,-1.1056,7.8028
159.4,0.18295,-0.55209,1.7412
135.53,0.19473,-0.28611,3.7925
105.46,0.18479,-2.9542,0.26725
61.208,0.183,1.0886,2.4084
24.485,0.23504,0.91083,6.7518
3.3775,0.24048,-1.176,3.8003
16.286,0.23256,-1.6433,1.48
38.78,0.23256,-7.0635,4.2121
92.739,0.23933,-4.4732,3.9674
142.57,0.23798,-1.0156,3.1581
150.86,0.20965,0.54417,8.8188
160.49,0.20749,0.78722,19.708
151.8,0.18607,-3.1343,3.3293
128.4,0.17751,-0.76833,2.6004
101.28,0.1709,-0.46139,0.038179
64.252,0.2261,0.48139,10.475
27.162,0.24182,3.3536,6.6369
6.8307,0.25594,-2.0582,5.5401
14.148,0.24046,-1.8006,2.3124
35.732,0.24046,2.7293,3.5313
106.48,0.24331,0.74458,5.9598
134.28,0.23272,5.4272,3.7164
152.85,0.23706,0.011944,8.1328
148.83,0.21225,1.355,4.2005
151.72,0.18764,1.0585,5.0824
141.35,0.18031,0.62444,2.6492
103.41,0.17303,-0.19361,0.54296
63.783,0.23318,-2.1758,13.131
20.573,0.25583,-0.10361,7.368
5.0331,0.26529,1.9596,4.3528
14.096,0.25588,-5.8828,0.31184
21.552,0.25588,-4.3029,2.4685
104.2,0.25588,-6.8626,0.14007
136.94,0.25588,-4.255,0.3338
152.19,0.22712,0.62972,3.4743
154.85,0.20801,1.3228,4.7316
156.89,0.17444,0.60125,0.077912
135.74,0.16424,-1.6578,0.37771
101.97,0.19298,-0.35083,7.6013
57.085,0.19991,3.6669,8.1224
20.304,0.20795,-3.3358,2.6823
7.2041,0.21041,-3.5726,2.1486
2.8627,0.26704,0.185,2.3426
33.583,0.26703,-0.36014,3.3431
102.47,0.28421,3.7051,9.0496
141.77,0.27702,2.4628,5.0483
158.43,0.2482,-0.002499,7.3203
158.81,0.21158,1.7156,7.4524
152.67,0.19339,-0.55597,4.7615
137.66,0.18166,-1.34,1.2214
94.46,0.18109,-0.35805,0.38093
62.962,0.17236,0.009724,2.2179
25.167,0.19313,-3.2431,5.4082
6.0603,0.19427,2.1701,1.1573
13.675,0.2104,-3.8472,3.232
34.505,0.2104,-0.24236,1.7825
58.841,0.21526,-3.2021,10.338
138.95,0.2421,-2.9444,2.4497
154.33,0.20748,-0.60972,1.7281
159.68,0.18137,2.7083,3.3806
156.52,0.16796,2.0618,0.6035
133.68,0.17329,1.6278,4.0986
100.29,0.16608,0.20972,0.36199
64.18,0.22258,2.7025,21.737
21.547,0.25014,-3.8003,6.8486
8.0658,0.25001,3.6129,0.57142
11.969,0.1942,3.8206,1.9504
24.238,0.1942,7.6754,7.7972
97.227,0.1942,-1.4343,1.6654
139.87,0.20746,0.49834,1.6566
148.9,0.26194,-1.3419,13.375
158.31,0.24695,-2.8989,15.977
153.19,0.2302,-1.4954,5.8816
139.17,0.18762,2.2956,0.02139
103.01,0.18128,-0.3475,5.1011
53.381,0.22388,-3.5047,4.5006
24.739,0.25372,-2.7825,11.333
5.8829,0.2581,1.2807,7.5995
10.632,0.24998,3.9633,1.8323
30.175,0.24998,5.7682,5.6448
99.409,0.26169,2.2335,11.363
139.08,0.23867,3.8911,0.99139
155.35,0.22203,-3.3742,3.5896
161.56,0.20246,-0.18111,6.4416
164.14,0.19898,-0.32764,6.655
143.41,0.17988,1.3383,3.2725
99.741,0.18908,-1.2547,2.1685
58.925,0.21022,-2.0119,5.9062
25.51,0.22522,1.3103,3.7697
4.5779,0.2344,-0.17652,4.0443
14.203,0.25809,-0.19388,4.8384
29.464,0.25809,-1.539,1.1323
110.67,0.26774,5.5763,2.6736
145.17,0.24497,0.93389,6.0104
154.21,0.21733,2.8186,2.4257
165.09,0.19718,-0.81333,2.5972
156.37,0.18868,-2.3099,7.4243
135.45,0.18442,-1.3189,3.7007
96.809,0.18519,-2.0119,4.8684
59.662,0.18535,-0.21916,4.001
20.86,0.20494,0.80306,3.8977
5.2215,0.22119,-7.7337,3.6764
12.747,0.24348,7.1739,6.3206
49.18,0.25558,8.6538,4.4202
95.524,0.26257,7.019,6.5362
134.26,0.28972,-3.2983,8.936
156.75,0.27653,-3.1386,0.005994
155.54,0.21103,-3.0956,5.0102
154.89,0.20038,0.057922,0.065268
142.8,0.16498,-0.10111,0.50201
103.22,0.1636,1.5308,0.39348
62.941,0.22316,1.2736,5.2339
20.673,0.25736,0.04584,4.4081
10.407,0.26418,2.134,2.3123
11.778,0.22118,0.16667,3.6313
35.837,0.22816,0.17153,3.4619
79.269,0.23874,-3.0132,9.0433
135.6,0.23458,-2.3055,1.5791
156.02,0.30614,-1.1458,12.685
161.47,0.30282,-4.5278,38.881
157.76,0.24386,-2.5243,10.562
137.48,0.20249,2.4167,0.16683
100.98,0.19684,0.72362,4.6516
59.799,0.21979,0.041396,4.967
19.883,0.25179,2.6886,10.82
3.4151,0.2683,-0.72319,6.5002
14.789,0.27202,3.6095,6.266
41.614,0.2874,6.8143,9.4238
100.71,0.28505,4.2296,2.0783
144.48,0.25278,-1.3878,10.96
151.07,0.23498,1.447,3.1916
159.66,0.19354,0.66501,6.0603
151.34,0.19914,-0.88152,3.6024
132.1,0.20547,-0.31555,3.6857
100.56,0.17323,1.6164,1.4182
63.377,0.18238,1.4342,1.7907
27.948,0.19448,-0.4936,3.7947
6.1193,0.20092,2.4196,2.9288
10.599,0.27127,-0.29777,4.0588
32.581,0.27127,-5.2179,0.85262
75.926,0.2988,3.3224,6.11
142.42,0.29162,0.90501,0.40525
153.54,0.21496,2.0897,2.4125
156.34,0.1805,0.63279,6.2838
150.63,0.17481,0.98626,2.8537
135.9,0.18033,-1.3478,3.701
98.558,0.1815,1.3592,1.4103
58.984,0.23757,-0.14805,20.978
26.076,0.29414,-0.025824,5.1585
11.986,0.29612,2.2374,2.5534
18.849,0.2074,-7.93,1.2536
19.373,0.2331,1.9999,16.844
103.02,0.24819,4.3651,3.7347
130.65,0.26425,1.2978,3.5426
155.24,0.26295,-0.092491,3.2151
158.38,0.18465,1.7006,1.6846
157.71,0.1789,-2.396,0.49962
139.69,0.16792,1.12,1.0416
104.29,0.19043,-0.023047,3.0355
62.722,0.20154,0.39473,2.1167
22.884,0.26076,-2.083,6.8149
1.2535,0.2639,-4.9699,1.5942
10.72,0.29617,6.8378,4.0547
33.194,0.29647,3.7676,3.5898
91.861,0.31793,-2.2171,6.1554
135.67,0.30752,-0.009435,3.7733
151.06,0.27363,0.37529,12.919
158.99,0.19952,-1.3817,0.43021
150.11,0.18683,-0.97818,10.318
142.94,0.18504,1.0628,9.9667
106.76,0.17879,0.24473,0.54158
58.168,0.31129,0.81251,5.3929
24.675,0.31059,2.0597,1.68
7.1318,0.31623,-0.42707,7.7262
17.235,0.26368,-10.069,3.2559
36.062,0.26368,-2.5896,1.4147
105.05,0.29645,7.8757,3.4543
134.74,0.27137,1.5083,10.089
148.33,0.25121,1.1181,12.37
157.34,0.21754,-0.81388,17.714
157.52,0.25209,0.38959,14.547
132.85,0.18791,1.1056,0.46978
105.23,0.19608,-2.0625,10.285
60.532,0.21262,0.48029,4.0954
17.733,0.26698,0.70251,2.296
10.202,0.28306,-1.6343,1.2944
12.372,0.31692,-2.0767,6.6801
32.578,0.31685,-0.42179,3.6006
100.12,0.32737,2.1435,3.5742
138.87,0.31999,-2.9739,7.3305
159.12,0.268,-0.66416,5.9969
163.46,0.23368,-0.0461,7.919
159.45,0.18388,-1.0926,0.89652
133.36,0.23529,-2.0767,5.3049
109.24,0.2337,-0.31971,4.7516
59.67,0.26445,-0.52693,4.4609
20.817,0.28973,3.5453,5.5921
8.2648,0.27004,2.1085,4.0082
10.566,0.30569,-4.5589,7.6975
38.352,0.30567,-5.304,4.5469
108.23,0.31853,0.23626,10.527
139.56,0.33155,0.018901,4.7753
158.96,0.28053,1.4536,0.37608
162.54,0.19942,2.6217,0.0
156.57,0.18727,-0.074849,3.9634
142.47,0.18189,1.9911,5.0249
106.19,0.17269,-0.051932,0.95056
64.647,0.22854,0.14085,4.2515
25.568,0.22937,-5.5369,4.565
7.0278,0.24603,-5.6737,1.7234
12.397,0.28549,-3.1911,3.2334
24.211,0.29891,-4.0862,9.4954
102.83,0.30735,-1.496,2.8801
138.73,0.29779,0.96168,2.9803
152.06,0.22333,0.6964,2.2815
156.74,0.19214,-0.56054,1.075
156.93,0.18222,0.21793,2.7018
142.13,0.1955,-0.7661,7.5597
109.05,0.20647,0.21585,0.81165
