max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.91,0.31241,-1.6834,15.807
202.29,0.3087,-2.1952,14.997
169.94,0.3018,-2.0543,19.194
155.31,0.30013,-0.068154,35.099
92.03,0.31018,-0.17579,18.277
47.153,0.3142,-3.1761,15.536
14.624,0.31475,-1.94,7.8564
3.5801,0.31478,-1.5629,4.2151
17.023,0.31443,0.9413,6.1087
49.574,0.31445,-4.1268,4.5414
106.67,0.31449,-0.61634,5.5154
140.14,0.31565,-1.567,9.6566
161.6,0.31665,-0.081618,6.7939
198.96,0.31669,0.85658,11.467
192.12,0.30822,2.2725,15.99
160.51,0.30029,0.95866,14.728
83.698,0.31253,-1.724,18.62
42.211,0.30583,2.3258,25.469
15.436,0.31077,2.1869,13.074
1.7961,0.3129,4.3639,10.445
14.6,0.3148,-7.3819,2.2733
35.846,0.31676,-3.5249,25.165
93.041,0.31762,0.46047,7.9292
147.72,0.31821,-3.5152,6.1974
190.86,0.31897,-3.1048,5.2241
203.55,0.30704,0.78339,21.092
186.39,0.29633,-0.57564,17.078
156.34,0.29845,-2.5645,15.976
116.21,0.29911,0.30283,10.246
50.125,0.30491,0.92757,24.186
16.613,0.30785,-2.0613,8.38
3.4861,0.30803,-0.75924,6.2764
10.834,0.31296,2.4949,12.42
47.49,0.31296,-2.9481,2.8776
109.63,0.31362,0.78729,1.109
162.91,0.31433,-1.9634,9.0065
182.68,0.31493,0.22201,6.717
217.23,0.29363,0.4852,12.369
168.0,0.27695,0.22618,21.938
171.09,0.28124,1.8623,11.784
98.036,0.29714,-1.9204,29.047
47.508,0.29475,-0.64562,12.826
14.81,0.29865,1.1405,7.9546
2.0004,0.3004,2.2176,10.483
8.0127,0.30818,-2.0533,17.095
38.391,0.30923,0.32868,13.791
100.01,0.31281,-1.3109,7.7011
117.1,0.3134,-1.0366,6.8697
208.87,0.31563,-2.6012,7.0611
190.4,0.30328,0.062018,39.501
190.66,0.29406,-0.09701,19.578
174.23,0.28735,0.9391,19.343
121.13,0.29087,0.63146,20.85
70.17,0.29074,0.33119,11.453
12.137,0.29361,-2.0327,7.5346
3.3365,0.29394,1.3694,6.0693
14.033,0.30043,-0.57645,7.3857
47.446,0.30043,-1.7945,5.9457
101.31,0.30042,-4.5341,10.299
141.29,0.30737,-0.95978,17.221
202.51,0.3134,-2.3744,7.3543
205.48,0.30133,0.11383,19.077
202.49,0.2929,0.1048,8.2711
138.17,0.27285,-0.33408,9.0854
96.07,0.28787,0.23328,15.642
57.742,0.27994,0.55801,18.284
17.135,0.2832,0.094118,13.848
1.7267,0.28418,1.9962,6.2418
14.165,0.29397,-0.22463,6.0169
42.789,0.29397,4.0823,3.3091
91.763,0.29392,0.79273,5.3157
142.43,0.29814,3.042,7.6197
197.03,0.29802,2.9275,15.397
213.8,0.27838,1.6406,8.9928
199.94,0.24497,0.45662,19.811
165.95,0.26055,0.34273,24.068
90.353,0.27385,1.2351,13.406
47.653,0.30399,-1.5652,21.853
9.3965,0.30807,1.1959,17.235
1.9352,0.30814,5.373,5.5924
14.511,0.28454,-0.022818,11.381
36.331,0.28483,4.5591,9.0822
90.479,0.28708,3.5945,9.3657
131.34,0.2891,1.6438,3.108
198.89,0.2986,4.1793,15.819
191.85,0.29534,2.5675,35.371
176.31,0.30081,0.33343,24.848
137.44,0.30138,-0.030457,25.81
107.34,0.29771,2.4119,12.571
53.402,0.30907,-0.43837,17.91
16.341,0.30985,2.3477,4.9281
5.2796,0.3103,-0.50017,6.1922
13.048,0.30815,-0.671,2.908
38.055,0.30885,1.6109,3.6879
74.635,0.31248,5.2464,8.8686
148.84,0.31279,-1.5043,9.4657
169.43,0.31274,0.25608,14.262
193.57,0.3036,-2.5057,18.364
181.99,0.30439,-0.31475,30.64
158.19,0.30537,-0.20364,51.459
94.106,0.30709,-1.3863,16.212
67.472,0.27966,1.0884,15.16
14.091,0.28332,1.6996,11.176
1.0751,0.28482,7.0516,8.0451
12.979,0.31033,0.20581,5.43
44.784,0.31033,-1.5872,7.0807
94.486,0.31032,3.3732,7.9273
143.93,0.31217,0.37248,10.907
202.23,0.31227,4.0829,5.4464
202.95,0.277,0.47109,11.628
160.34,0.25479,1.1871,11.271
153.36,0.24055,0.49817,19.894
84.865,0.26589,0.015531,23.24
51.142,0.2842,-1.9597,25.447
14.72,0.28716,-2.3986,13.047
1.7675,0.28904,0.82846,10.583
12.725,0.28487,-0.11738,1.0252
43.466,0.28487,-2.6104,1.2451
80.529,0.28484,-2.55,5.2321
136.6,0.28494,-1.1757,2.4785
169.24,0.28495,-2.9903,13.09
217.16,0.28228,-0.7521,20.116
183.96,0.24857,0.038873,14.025
132.44,0.27143,0.89998,14.779
105.62,0.27428,0.74235,11.58
49.343,0.28389,-0.53292,8.5074
15.873,0.28798,0.25319,13.359
2.5082,0.28966,3.0053,7.9463
13.925,0.2893,0.059437,8.0981
50.571,0.29318,-4.6836,4.3677
82.015,0.29859,-4.6732,8.7935
127.42,0.30525,-4.0989,8.9376
200.37,0.30573,0.43652,6.9566
194.22,0.27403,-1.3753,17.884
168.67,0.27952,-0.60931,13.846
163.6,0.2692,0.6768,16.905
112.3,0.28158,1.7692,14.326
53.023,0.30484,0.86889,9.6815
16.779,0.30664,0.23,10.55
2.8353,0.30682,-4.7679,5.1148
11.991,0.28978,-2.3637,3.0608
46.393,0.29111,1.7432,2.3703
101.69,0.29984,0.15361,9.1051
128.48,0.30359,-2.1221,9.3613
173.81,0.30664,-4.3867,6.1739
189.33,0.30442,-2.6985,22.002
201.16,0.30208,-0.9825,12.514
151.4,0.2949,-2.7464,14.804
93.213,0.30416,-0.40403,25.196
50.854,0.30398,1.7957,14.67
13.092,0.30688,-0.31819,14.27
2.0925,0.30722,-0.6161,3.63
14.566,0.30711,-2.4869,6.1556
48.097,0.30894,0.72001,6.4961
94.268,0.30997,-0.11957,3.8952
131.81,0.31232,2.1047,4.686
193.52,0.31248,1.9401,14.618
186.84,0.29545,0.82834,24.679
201.66,0.30214,2.0943,27.792
155.18,0.29846,0.83043,25.32
75.83,0.30099,0.89779,14.359
47.367,0.28431,0.022517,6.6578
13.365,0.28836,1.7586,14.501
2.4412,0.28976,3.6857,6.664
10.819,0.30725,3.6649,4.7135
40.327,0.30725,-0.10318,8.7683
84.294,0.30956,4.6822,8.7924
158.51,0.31107,3.7565,3.1456
203.01,0.30513,2.017,10.092
197.62,0.28359,-0.21984,20.363
173.01,0.2899,-0.028872,33.58
145.47,0.28869,-0.96776,24.566
130.43,0.28172,-0.4004,7.0471
52.33,0.30563,1.4493,10.742
13.43,0.30609,-0.56456,9.3764
0.93941,0.30624,-3.0375,4.0726
11.598,0.29091,2.3167,5.893
53.034,0.29163,-3.0264,3.6756
83.372,0.29919,-2.8409,11.125
142.18,0.30426,0.45836,8.621
189.95,0.30416,-1.6062,9.7147
207.69,0.28791,0.43197,15.784
151.74,0.2834,-1.5771,21.732
149.9,0.28533,-1.1659,26.968
86.308,0.30549,-1.3986,26.105
60.687,0.30171,0.72614,14.356
11.608,0.30593,0.56226,12.808
3.1663,0.30694,-3.5107,10.58
7.6568,0.30657,3.4685,6.3689
49.787,0.30659,-1.1746,3.7952
85.476,0.30658,-3.4891,4.2879
135.08,0.31299,1.0852,8.1415
169.64,0.31279,-0.12941,6.7045
207.38,0.30096,1.5088,11.64
169.19,0.2951,0.17476,24.76
141.74,0.29159,0.58587,17.283
105.93,0.29591,-0.39677,20.244
37.619,0.29669,-1.222,12.424
12.857,0.30092,1.2891,9.9969
2.4196,0.30277,2.5662,4.5026
13.372,0.30702,-3.7547,5.8002
42.361,0.30702,0.25226,3.2795
63.687,0.30907,-1.7873,12.282
116.85,0.31184,0.53699,5.077
161.32,0.31075,-3.5526,18.386
191.33,0.30062,-0.6644,17.792
160.57,0.28232,1.3516,11.548
145.63,0.29065,-2.1373,33.409
116.87,0.292,0.18004,20.996
60.016,0.29274,0.029772,8.7068
13.664,0.29689,1.4659,17.281
1.7081,0.3005,4.918,11.045
11.918,0.30307,2.9971,10.978
40.426,0.30306,5.1541,5.6531
92.143,0.30305,2.9645,2.4368
153.31,0.30612,3.1388,3.4923
189.52,0.30302,0.42422,5.655
209.35,0.2904,-1.2376,12.001
160.77,0.29266,0.72838,25.285
135.15,0.29602,0.36449,15.49
111.92,0.29376,-0.44314,8.3178
62.408,0.28356,0.33159,8.8341
18.442,0.29193,1.1927,9.5798
1.0859,0.2927,0.96978,3.8242
12.008,0.30143,2.2489,11.003
40.245,0.30142,-0.56911,5.4058
88.811,0.30141,-3.0837,3.3346
143.37,0.30524,-3.2844,6.3371
194.85,0.30521,-2.399,6.6021
202.05,0.28746,-0.56078,19.215
182.7,0.27446,-0.5948,8.627
135.42,0.27781,-0.23369,25.928
99.911,0.28256,-0.29133,22.224
