max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.121,0.29193,-0.23876,5.7328
126.96,0.2888,0.64596,2.2796
155.69,0.28237,1.6994,3.0277
177.87,0.27047,0.39249,6.7841
147.12,0.2774,1.5015,10.87
150.63,0.32394,0.059156,28.689
138.14,0.34502,-0.21584,21.857
156.54,0.35222,-0.44432,26.818
120.3,0.35481,-0.72209,25.198
111.34,0.34922,-0.77962,42.795
100.49,0.34607,-1.0664,0.036202
75.344,0.34339,0.67663,7.222
84.748,0.29919,-0.37198,0.4174
97.996,0.29348,0.86274,0.95929
161.35,0.28872,2.8162,5.1367
182.29,0.26516,1.2093,2.3679
164.73,0.25752,-0.30671,7.8043
162.54,0.28294,0.22593,17.343
140.27,0.34907,-0.92407,44.354
155.37,0.34655,0.47246,13.827
139.8,0.34726,0.094682,25.952
128.62,0.33843,-0.98785,10.085
83.732,0.33574,0.82535,2.4923
85.808,0.33154,-1.4566,4.4993
91.333,0.34249,0.76979,0.006672
119.39,0.32848,0.17951,1.1131
168.41,0.32316,-0.21701,1.8194
182.1,0.31965,-0.62396,8.2173
179.1,0.31658,-1.7899,8.8684
172.77,0.34056,0.26771,41.478
130.55,0.35097,-0.30729,30.71
161.51,0.35146,-0.23576,14.211
142.46,0.3463,-0.36354,15.131
131.16,0.34087,-1.7211,27.203
95.01,0.33872,-2.3829,0.25353
80.217,0.33403,-0.089821,0.098871
88.327,0.31907,-0.83843,1.63
113.9,0.31515,0.49629,2.0316
138.12,0.31125,-0.30024,5.1172
184.48,0.30646,-0.30718,10.229
202.39,0.29567,-0.67315,17.644
128.82,0.31792,0.65948,14.335
126.92,0.34324,0.35948,23.209
133.98,0.34994,-0.41899,47.552
135.94,0.35035,0.57823,30.6
135.08,0.3372,0.14571,1.5922
105.41,0.30187,-0.3161,0.31505
82.309,0.28813,0.15196,2.9813
89.159,0.32731,1.7783,0.58104
123.33,0.3165,1.7881,4.3993
157.55,0.31279,0.66654,2.349
177.96,0.30736,0.90959,7.5916
183.89,0.30762,0.46862,9.8443
188.26,0.30272,-0.52374,13.082
149.97,0.34756,0.22626,37.294
128.02,0.35171,-0.002211,11.651
141.11,0.35012,0.64501,20.743
132.99,0.35491,0.68748,2.0975
91.19,0.32001,-0.024324,0.29404
82.906,0.30873,-1.3313,0.46437
82.261,0.28228,-0.22988,1.1063
111.77,0.28802,-0.44516,14.952
164.21,0.28222,0.23332,7.1662
189.34,0.2776,0.12637,4.2651
197.56,0.34138,0.4604,88.372
151.85,0.35762,-0.45696,64.128
122.79,0.36068,0.093037,48.854
130.68,0.36024,-0.51043,13.783
127.09,0.35779,0.78679,17.884
115.7,0.33844,-0.39574,5.2275
116.0,0.31963,1.1425,0.001517
76.955,0.30572,0.38551,0.0
90.35,0.30494,3.0619,0.000378
98.831,0.29667,-0.60338,4.0326
145.49,0.29216,-1.8999,5.114
179.36,0.28875,-0.78185,4.7934
148.49,0.28747,0.25217,13.128
124.47,0.31035,0.85981,26.966
112.59,0.34204,0.084814,22.249
147.98,0.34441,-0.14366,21.493
137.23,0.34108,0.50356,24.758
110.07,0.33261,0.52103,1.3319
92.744,0.30916,-0.31577,0.42975
81.502,0.29301,-0.87272,2.4986
84.292,0.30013,-2.1713,2.5029
117.4,0.29719,0.8134,4.8031
155.54,0.29139,0.34187,9.5376
188.45,0.28504,0.53492,1.3222
182.64,0.27789,0.39395,1.9607
160.62,0.31436,-0.29841,28.15
143.17,0.32569,0.62659,23.12
139.64,0.3395,-0.10188,39.503
125.44,0.34678,-0.07966,38.228
115.07,0.32557,-0.012189,2.7905
103.17,0.2988,-0.74899,0.4421
76.113,0.28688,-1.1559,0.56449
75.865,0.28331,0.27045,1.0358
109.04,0.28039,-1.6198,0.64624
167.47,0.27625,1.7836,3.4065
183.35,0.26898,0.4267,4.9279
176.86,0.27122,-1.4893,17.746
182.21,0.27203,-0.90663,8.3842
143.36,0.33361,-0.85663,26.963
137.28,0.34169,-0.46011,21.632
143.27,0.34076,-0.087884,11.911
111.84,0.29761,0.77959,1.1333
116.35,0.27942,0.96778,0.8298
79.655,0.26831,0.93584,0.0
90.475,0.2817,0.81223,6.3572
117.2,0.27784,1.1969,3.1894
159.2,0.2669,-1.8996,10.028
173.05,0.25597,-0.83152,9.1919
155.72,0.25485,-0.5225,11.915
167.81,0.28819,-0.56486,24.636
143.57,0.30088,0.23514,16.845
129.65,0.31432,0.03167,12.997
133.87,0.30676,-0.27111,9.4857
115.85,0.28931,-0.25364,5.7517
105.76,0.27,-1.3904,1.6664
83.24,0.25858,-0.92239,0.15098
88.569,0.26102,0.029002,9.5778
110.49,0.25747,-1.6363,3.7373
137.98,0.25267,0.8172,4.4174
184.67,0.24812,-0.83975,8.2522
183.6,0.24339,0.14428,9.363
137.11,0.26931,0.22692,41.084
153.35,0.28412,0.10192,33.125
140.45,0.30496,-0.20155,19.363
132.67,0.30261,0.57067,12.696
137.35,0.29608,0.56314,5.8175
111.41,0.29682,-4.4237,27.624
72.419,0.28647,0.54439,3.4242
76.121,0.25438,-2.8292,2.9571
105.24,0.25148,-0.8195,2.7506
154.1,0.24854,0.13397,5.3035
179.03,0.24598,-0.52297,6.6551
193.79,0.24272,1.6861,6.7746
137.02,0.25625,1.1187,14.983
148.62,0.29277,-0.081305,21.123
139.95,0.30717,-0.30978,32.366
148.8,0.2977,0.16245,11.946
122.93,0.30558,-0.12008,5.578
113.17,0.28432,0.29311,0.017157
84.526,0.27386,-0.83883,0.0
84.556,0.28441,1.4876,4.1305
126.5,0.2838,0.39728,12.377
157.96,0.28231,0.55075,3.5216
184.02,0.27998,0.1438,4.1105
182.6,0.2687,0.17783,10.564
164.33,0.28798,-0.98953,13.136
150.81,0.31729,-0.089529,24.679
152.61,0.32513,-0.918,19.56
157.95,0.32462,-0.32078,8.1625
146.87,0.33159,-1.9533,2.1373
110.59,0.29457,-0.19011,0.49551
85.765,0.27764,-0.37206,4.5927
78.346,0.26726,-0.44567,1.3251
101.44,0.26378,-1.2359,0.44517
158.03,0.26039,-0.45747,8.5267
174.0,0.266,-1.6644,12.488
193.25,0.26492,-0.70539,7.466
160.45,0.28956,-0.99775,23.146
154.78,0.32931,0.22725,46.635
156.95,0.3406,-0.10122,17.654
124.8,0.3371,-0.729,12.778
122.8,0.32222,1.9135,26.08
107.34,0.29984,0.37666,0.72708
82.971,0.27988,-0.30528,0.18343
86.311,0.27497,0.99611,0.059923
113.13,0.27496,0.28083,0.46927
145.1,0.2779,-1.8907,27.043
185.27,0.27963,-0.47264,16.628
177.92,0.28103,0.96139,14.153
149.31,0.31741,0.74402,18.927
100.42,0.33307,-0.15598,21.709
97.514,0.34215,-0.25945,23.733
150.25,0.34307,0.76277,17.629
127.55,0.32098,0.40524,41.024
110.74,0.30779,0.89344,0.14124
80.76,0.29584,0.96149,0.3485
94.764,0.26149,0.43788,0.40442
129.65,0.2548,1.4226,2.1522
157.14,0.24797,1.1011,4.9382
184.0,0.24179,1.5941,7.0138
173.76,0.23496,0.47816,16.557
195.39,0.26142,0.0608,23.898
158.32,0.2926,-0.3892,16.133
152.65,0.32441,-0.41767,34.242
134.61,0.3233,-0.39545,24.341
144.68,0.31086,0.19702,2.6943
105.38,0.27273,1.0102,2.2509
89.307,0.25629,-0.021729,0.32283
84.016,0.28781,0.17966,0.1857
114.05,0.28171,-0.98562,2.236
164.48,0.27611,-1.1321,1.8299
178.61,0.27189,-0.38909,19.226
147.14,0.26711,-0.33006,6.6239
138.63,0.28457,0.25258,23.426
136.55,0.29736,-0.22242,10.26
120.12,0.31954,-0.3759,25.404
137.55,0.32597,-0.75367,20.71
125.28,0.29622,0.3138,18.613
101.35,0.27105,0.95199,0.90647
79.922,0.2597,0.92005,0.0
94.806,0.23816,0.64644,0.307
128.79,0.22376,1.2812,1.6141
158.38,0.21234,-0.61537,3.8872
178.72,0.207,0.10269,15.232
153.67,0.22098,-0.11329,13.284
158.33,0.23732,-0.45565,19.315
166.38,0.26926,0.14435,19.558
158.63,0.29287,0.21588,19.148
135.91,0.29821,0.8631,22.439
129.7,0.29188,-0.19443,3.3137
109.82,0.26674,0.49377,0.50001
80.692,0.24796,0.91182,6.6457
83.369,0.24294,0.46321,2.4299
115.44,0.23411,1.1229,1.7676
147.28,0.22015,0.17641,8.5518
167.67,0.21828,-0.055537,8.1535
163.45,0.2193,-0.67151,9.8539
144.25,0.23839,-0.088871,16.095
131.96,0.29481,-0.31387,25.616
144.44,0.315,-0.11734,16.841
162.24,0.31112,-0.19512,12.641
135.3,0.31515,0.84735,26.291
98.375,0.31418,0.81054,1.6318
79.778,0.30284,0.6286,9.5005
90.933,0.2427,-0.39501,0.7045
99.448,0.23739,-0.085289,13.241
138.91,0.23725,-1.0318,2.5625
172.95,0.23195,0.31124,10.684
194.86,0.22716,-0.57973,9.9171
168.46,0.27233,-0.77209,35.369
144.87,0.31408,0.027906,23.139
144.52,0.31616,0.67443,16.982
134.59,0.31599,0.44666,7.3244
115.44,0.32462,-0.98587,21.657
97.418,0.31283,-0.47268,2.5884
80.045,0.30287,0.19538,0.000211
86.688,0.29902,0.57177,4.75
109.6,0.29549,0.13149,0.26714
169.05,0.29087,1.86,2.1471
172.3,0.2827,-0.021985,6.3866
192.62,0.2789,0.16204,6.9198
124.6,0.30021,-0.35532,22.286
136.83,0.33227,-0.98032,28.859
150.09,0.33267,0.51621,20.648
134.86,0.32983,0.71343,15.751
137.65,0.33675,-0.3191,35.088
111.82,0.3244,0.3441,0.00058
82.181,0.31181,-0.63785,0.000225
89.35,0.29561,0.11354,5.9051
121.99,0.29035,1.1483,2.0292
167.56,0.28261,0.60174,6.6423
186.25,0.27497,0.14479,8.0567
189.01,0.27227,-1.0212,6.4045
176.97,0.27637,0.41146,13.795
156.27,0.32454,0.41146,22.101
142.36,0.33703,0.28299,40.548
161.67,0.33724,-0.29479,15.996
119.41,0.32102,0.072679,3.6372
108.68,0.30401,0.78587,6.5731
73.363,0.29616,0.60393,2.682
102.41,0.29982,2.1553,0.0
122.67,0.28806,2.39,0.066205
167.68,0.27851,0.61851,3.9929
183.22,0.26941,-1.0134,11.066
166.68,0.26532,0.095596,5.3287
151.93,0.2789,0.003235,22.351
163.81,0.32013,0.003235,33.958
164.43,0.31541,0.64976,9.1154
133.1,0.32553,-0.62802,24.612
140.35,0.33257,0.88946,4.4945
99.507,0.31394,1.0276,1.0051
79.526,0.30149,0.49571,0.13849
86.55,0.29057,0.54709,2.43
92.914,0.28506,-0.59318,6.1756
156.04,0.28457,0.23529,2.8759
161.12,0.27711,0.62834,6.8526
176.8,0.29418,1.0124,18.499
159.24,0.29221,0.045011,20.119
126.35,0.33867,0.24501,28.073
140.85,0.34158,0.34154,14.671
140.7,0.34587,-0.061239,19.847
128.7,0.32813,0.23123,17.164
104.56,0.31963,0.61943,2.5253
78.717,0.31114,0.48748,0.041908
87.113,0.29101,0.78887,5.9702
120.7,0.28426,-1.4764,0.78703
163.12,0.27596,0.20207,12.154
181.62,0.27376,0.67012,7.5472
149.99,0.26841,0.12915,8.5419
125.0,0.3175,-0.18821,39.145
153.38,0.33681,-0.83821,21.303
128.42,0.34332,-0.041685,23.845
142.9,0.34167,-0.94446,15.071
123.46,0.34906,0.69801,64.416
112.3,0.33852,0.6612,1.2144
78.21,0.32664,0.55426,0.74632
95.813,0.30436,1.4056,1.4249
128.1,0.29556,1.0654,0.79052
149.73,0.28412,0.36884,3.9721
187.96,0.27243,1.2619,7.058
177.77,0.32971,0.24592,93.75
135.26,0.32803,0.20356,10.439
132.56,0.34323,0.32856,23.741
128.16,0.35003,0.30009,44.919
137.79,0.34961,-0.10269,16.272
131.34,0.34389,0.56478,7.707
92.211,0.33284,0.82798,5.1874
83.294,0.32702,-0.35397,2.1539
95.378,0.31756,-1.0776,0.0
118.62,0.30662,0.78215,0.44958
150.44,0.29641,1.3856,7.3872
177.18,0.28636,1.0787,8.8731
197.15,0.29835,0.5127,36.467
131.08,0.32917,0.62034,35.634
122.89,0.34879,0.72034,30.171
122.24,0.3527,0.46687,39.643
111.44,0.35362,-0.33591,27.395
140.21,0.34381,-0.29344,5.1444
88.52,0.32299,-0.60524,3.2042
79.04,0.31236,0.81281,2.5731
90.546,0.31779,-0.2858,1.2277
132.86,0.30903,-0.10108,16.579
159.93,0.30345,0.30239,2.6014
176.87,0.29265,-0.32955,8.0592
176.19,0.29837,-0.095523,11.497
161.26,0.32334,-0.11288,28.029
107.92,0.35101,-0.087884,36.105
153.18,0.3522,0.033644,35.589
147.6,0.3483,-0.24413,33.671
