max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.96,0.41091,0.30478,59.064
126.92,0.37167,0.427,2.0216
114.86,0.33044,-0.59383,12.61
113.31,0.33458,-0.19591,18.914
141.14,0.313,0.14853,1.6814
167.33,0.28516,0.73464,1.7172
178.27,0.27224,0.53669,28.734
194.55,0.26813,-1.0591,6.4071
185.9,0.32563,-0.51469,103.02
179.95,0.32375,0.68531,34.786
162.22,0.391,-0.15844,59.677
180.94,0.40121,0.76933,89.047
146.1,0.38994,1.2041,48.165
115.69,0.37207,0.35128,21.232
112.58,0.36262,0.75544,4.939
113.81,0.32865,0.77836,3.0885
142.61,0.30186,0.12281,0.76924
163.16,0.27367,-0.066084,0.87692
187.35,0.2447,0.010968,1.2051
196.17,0.25771,0.11513,38.341
186.84,0.30244,-0.11542,34.117
183.56,0.38243,-0.69042,43.236
182.41,0.38976,-0.48417,50.84
164.06,0.41159,-0.35639,57.158
131.36,0.40102,0.15333,6.7433
130.97,0.35889,-0.12445,11.637
111.95,0.32535,-0.27028,5.8857
108.5,0.30272,0.15263,6.1974
128.65,0.28408,0.12208,1.7709
165.47,0.2615,0.00819,6.9131
181.77,0.21543,0.13524,0.10602
196.94,0.24165,-0.11059,49.402
210.49,0.28149,0.28385,52.23
202.7,0.30719,-0.066147,19.491
184.53,0.31109,0.1401,23.838
186.32,0.31267,-0.28212,7.8817
151.19,0.27488,0.2776,8.5309
122.5,0.25821,0.64983,7.1197
109.85,0.24422,0.90399,0.75803
106.88,0.23169,-0.17309,2.0832
133.55,0.23175,-0.40365,15.09
160.78,0.22237,-0.56754,11.849
187.59,0.23026,-0.51548,5.6896
183.84,0.24864,-0.46132,29.823
187.37,0.33807,-0.79187,31.216
196.19,0.30574,0.23313,36.402
166.7,0.33783,0.064377,41.596
150.68,0.35946,-0.15784,43.126
151.84,0.36508,-0.39812,38.655
135.25,0.34326,-0.1259,0.91851
107.29,0.29803,-0.37173,5.0806
110.64,0.27941,0.15118,4.2711
136.6,0.26353,-0.22937,3.0088
162.29,0.24324,0.081739,0.10082
189.15,0.24761,0.058791,0.069409
181.43,0.27399,0.33796,36.141
204.92,0.28831,1.3824,40.89
182.19,0.3834,-0.067598,75.496
186.42,0.39009,-0.16135,35.704
192.33,0.39942,0.16643,59.425
150.31,0.40303,0.12615,71.634
133.82,0.36298,0.32337,8.928
113.65,0.32841,0.027541,4.6928
111.18,0.30977,-0.27454,5.2622
135.32,0.28965,-0.3551,33.701
164.69,0.28239,-0.34399,1.2098
171.83,0.24781,0.15806,3.4592
194.28,0.23849,-0.26277,19.265
207.13,0.28286,0.63168,31.812
187.34,0.37546,-0.24332,111.91
182.95,0.39038,-0.012074,72.69
153.08,0.41164,-1.0593,65.871
149.13,0.41073,0.40043,63.356
127.17,0.40456,0.79765,16.863
105.14,0.35292,0.15181,6.0232
114.0,0.33244,-0.35027,1.8113
132.13,0.30753,-0.33082,0.88239
165.9,0.27445,-0.61971,0.96735
181.54,0.24147,-0.36766,0.62722
193.45,0.22326,0.18651,8.5775
200.11,0.25328,-0.06905,15.914
183.88,0.38503,0.00595,53.516
185.09,0.39382,-0.4128,32.998
169.4,0.41039,-0.26002,123.5
150.95,0.40971,-0.0253,21.967
131.58,0.37574,-0.40308,2.517
109.82,0.33296,-0.19891,5.9307
111.94,0.30759,0.17401,3.0502
139.72,0.28707,0.01845,6.7422
165.92,0.26701,-0.095439,0.012136
187.16,0.22665,0.80661,0.03796
190.15,0.21291,-0.01422,6.8263
173.02,0.22659,0.005224,7.9553
167.07,0.3792,-0.14478,43.015
162.32,0.40401,0.061474,46.217
167.18,0.41029,-0.18575,24.838
147.77,0.36697,0.29897,12.381
127.0,0.31681,0.3462,5.0219
106.85,0.30273,-0.34964,3.0652
113.95,0.2833,0.39828,4.1946
134.21,0.26162,0.54272,1.4623
163.09,0.24496,-0.12116,1.982
185.39,0.25233,-0.11911,6.713
195.92,0.23444,0.48505,1.633
187.42,0.35905,0.029498,69.145
158.88,0.33616,-0.070502,48.699
161.62,0.36575,-0.23925,46.078
160.19,0.39752,0.11353,33.967
142.09,0.38796,-0.42675,41.743
126.68,0.37549,0.24547,19.134
116.62,0.35616,-0.12536,16.706
115.1,0.33158,0.097554,12.355
134.83,0.30935,0.142,12.363
162.49,0.28518,0.15311,2.5776
181.6,0.24449,-0.019839,13.607
191.98,0.23893,0.13433,29.487
171.93,0.33892,0.40377,57.48
196.49,0.37301,0.35377,40.032
144.11,0.41223,-0.88998,81.753
169.13,0.41167,0.2628,38.013
143.62,0.405,-0.37748,13.033
129.11,0.36911,-1.0303,2.9074
114.06,0.32999,0.62391,3.0037
117.22,0.31713,0.37183,10.716
138.68,0.30176,-0.18373,2.2447
167.71,0.26864,0.52738,0.97319
176.74,0.23216,0.17944,0.48509
193.78,0.22263,0.2086,24.621
205.25,0.26347,0.22805,48.587
184.05,0.37616,0.35305,91.679
189.47,0.40791,0.4343,76.898
169.92,0.40778,0.91207,13.854
150.29,0.36961,0.7468,5.1409
136.4,0.32727,0.26902,0.031581
110.07,0.29154,0.44819,4.0701
111.79,0.27449,0.2711,3.9483
128.5,0.25913,0.34055,8.9289
166.46,0.25212,0.051658,7.6904
184.61,0.2432,-0.92129,2.0302
185.54,0.25917,-0.21712,49.622
201.4,0.32691,0.15232,74.114
176.29,0.29986,0.052321,31.18
200.25,0.37967,0.10857,78.508
154.04,0.39796,0.086348,34.717
138.63,0.40373,0.19607,30.559
136.8,0.37244,0.11829,2.9108
111.4,0.32056,0.072459,1.0143
112.08,0.28901,0.070376,2.0456
144.53,0.27167,0.064821,13.328
167.56,0.26245,-0.074068,4.796
176.12,0.21972,-1.022,0.042636
181.7,0.26792,-0.71785,24.671
195.15,0.32874,-0.67341,33.888
198.71,0.35974,0.076595,74.894
179.36,0.36355,-0.16716,56.725
171.81,0.36999,-0.039377,31.903
140.8,0.36983,-0.029655,23.02
119.32,0.33356,-0.30743,10.36
104.65,0.30126,0.79673,1.1482
107.78,0.2808,0.01965,1.6686
130.8,0.25602,-0.23591,7.7726
153.97,0.23879,0.45021,0.14221
183.16,0.23051,-0.54774,10.895
197.89,0.21965,1.0064,4.0081
192.36,0.2463,0.30087,24.9
189.77,0.34561,-0.59913,37.827
166.81,0.3564,-0.26788,35.49
164.71,0.38924,0.5349,99.591
139.99,0.38809,-0.15538,27.837
129.84,0.33733,0.36684,16.724
105.64,0.30606,-0.078992,1.9623
109.29,0.27997,0.29392,11.736
140.09,0.26779,0.21337,12.883
166.35,0.24924,-0.07552,0.15945
179.34,0.27925,0.87653,2.3534
190.93,0.25054,0.3057,18.122
182.24,0.35824,0.52514,54.485
185.4,0.28617,0.10014,42.122
164.95,0.37714,0.031393,66.439
171.12,0.39697,0.45917,65.39
153.58,0.40457,-0.25611,23.512
126.38,0.38012,-0.083885,30.64
106.0,0.36124,0.39528,8.1613
112.39,0.34741,0.4932,0.70619
136.04,0.31045,0.76264,11.945
170.69,0.30262,0.098754,25.002
184.57,0.24134,0.72581,9.6044
188.02,0.23769,0.82997,17.171
196.96,0.28057,-0.10058,28.862
178.66,0.41161,0.14942,143.89
180.46,0.41179,-0.39433,30.863
178.59,0.4034,0.63344,25.476
157.31,0.39556,-0.13183,14.594
135.52,0.36138,0.31539,1.9581
112.11,0.31969,0.64456,6.8161
106.11,0.31728,-0.30753,3.6593
141.45,0.30195,-0.43808,1.8252
161.11,0.26482,-0.12697,0.48351
182.18,0.26153,-0.19992,1.1155
190.71,0.26662,-0.74575,24.052
172.68,0.37122,-0.72631,99.739
188.31,0.35499,0.37369,61.384
179.99,0.35497,-0.19506,47.792
171.94,0.36758,-0.042281,33.55
139.1,0.37762,-0.70756,42.579
115.2,0.37525,-0.63534,4.0088
108.53,0.35046,-0.93117,4.1775
114.24,0.34513,-0.083253,6.7851
136.2,0.32342,0.76119,4.0839
165.12,0.28722,0.072302,3.754
187.82,0.23357,0.54935,3.953
195.66,0.21821,0.62852,5.1513
190.03,0.24341,-0.40203,33.811
182.06,0.39428,0.14797,66.334
188.35,0.39211,1.1042,52.37
186.92,0.40009,0.58199,10.853
152.72,0.34341,0.89172,8.9026
132.97,0.31308,0.73894,8.8111
111.56,0.30415,0.8181,13.948
110.91,0.31405,-0.18398,8.8408
135.96,0.28682,0.51047,6.5196
163.76,0.25178,0.77158,7.1626
185.64,0.24384,0.19863,0.29002
189.12,0.2379,-0.1722,21.257
186.19,0.29861,0.47224,55.719
201.78,0.35826,-0.12776,62.915
202.12,0.35988,0.02849,28.817
171.31,0.36688,-0.16873,30.337
132.63,0.37948,-0.50901,30.22
133.9,0.35602,-0.036788,0.68574
109.21,0.3194,-0.23262,4.6557
110.4,0.31668,-0.059705,23.762
135.99,0.31647,0.28474,7.2839
163.86,0.27862,-0.47915,1.5254
176.02,0.29708,0.2479,84.832
199.39,0.28436,0.32707,14.11
193.99,0.37177,0.59651,127.25
182.17,0.38499,0.096514,64.616
182.05,0.40812,-0.17224,59.385
177.11,0.39571,0.030541,15.975
139.1,0.36218,0.56526,13.064
129.32,0.36214,0.16249,5.5172
113.44,0.33947,0.041653,2.76
114.97,0.31264,-0.16043,3.0142
142.65,0.28876,0.25901,1.9815
161.26,0.25866,0.57012,0.51071
179.78,0.23052,0.27218,8.9752
193.27,0.22314,0.35134,1.6052
193.43,0.28857,0.14579,21.948
170.23,0.39875,-0.27921,38.528
199.65,0.40792,-0.49796,37.188
155.89,0.41015,-0.77018,216.06
164.47,0.38653,-0.91046,18.659
130.21,0.35289,-0.21324,8.7401
111.07,0.32689,-0.95907,11.868
107.89,0.30667,-0.011157,2.9671
140.74,0.28274,-0.16671,4.6797
168.3,0.25521,0.2694,0.79495
188.47,0.23781,0.19645,3.8402
188.06,0.22836,-0.27438,21.121
203.58,0.30161,0.14506,63.923
182.02,0.37058,0.39506,44.565
171.47,0.38317,0.076312,40.224
172.81,0.40393,-0.19591,81.098
138.66,0.40522,-0.56119,23.163
136.04,0.37366,-0.33897,13.844
114.78,0.34247,-0.1848,5.3428
112.5,0.31184,-0.23688,17.117
130.0,0.29748,-0.11744,2.7091
162.5,0.2654,0.24367,0.10314
186.34,0.25264,0.39573,0.0
194.4,0.23378,0.92489,4.1652
188.11,0.27575,-0.20566,29.498
193.98,0.39235,0.71934,45.555
180.8,0.40847,0.27559,57.514
168.28,0.4081,0.20336,27.843
149.33,0.40508,1.0131,27.838
138.06,0.37991,0.13531,55.971
108.71,0.37062,0.11448,5.9974
105.06,0.3386,0.46239,4.0395
132.82,0.31467,-0.31816,14.295
162.72,0.2974,-0.032053,0.63559
187.06,0.22646,-0.255,0.78905
187.87,0.22189,-0.12583,11.521
198.45,0.23532,-0.15639,12.779
190.08,0.35017,0.01861,40.103
167.43,0.38784,0.17486,42.853
161.19,0.39392,-0.39736,24.934
136.44,0.37938,-0.11264,11.538
129.32,0.35167,0.10958,4.3682
109.02,0.31118,0.11375,9.6662
110.97,0.29152,-0.088334,1.6883
130.06,0.25895,-0.66889,0.82935
154.34,0.23679,-0.23278,2.0105
