max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.419,0.21496,-2.0911,1.9885
54.78,0.22441,-1.0883,1.4752
186.51,0.22237,0.16167,4.7148
207.36,0.19593,0.3957,9.8015
206.65,0.18608,-2.3522,18.16
165.27,0.1969,-1.8342,18.248
75.828,0.1978,-0.74944,7.6116
25.653,0.21894,0.80544,8.2841
0.001925,0.21948,-3.0848,2.1006
0.34956,0.21948,-1.8633,10.485
0.51153,0.20449,0.24571,4.7758
2.2851,0.20449,1.8693,2.6364
31.944,0.20956,1.5978,3.3017
73.802,0.2314,-2.0494,9.9352
181.45,0.23464,0.17557,4.7838
245.73,0.22767,1.4846,22.304
230.67,0.17388,2.5617,16.345
135.35,0.20486,0.80474,22.311
76.845,0.20457,0.83946,9.722
13.729,0.2067,-0.50566,12.729
3.2733,0.209,0.90406,3.4755
0.77995,0.20972,-1.1744,3.2537
0.45169,0.22067,4.3096,3.5169
3.5592,0.2229,6.4082,4.3814
41.994,0.23576,5.2617,2.9142
137.18,0.24001,2.8895,8.3604
207.91,0.23263,2.9145,5.2033
237.61,0.19768,4.5985,11.595
205.6,0.15674,0.72559,20.045
182.82,0.16852,0.84365,16.627
67.42,0.18557,1.6034,9.9748
20.398,0.17337,-0.61675,8.0183
1.2348,0.17958,-1.757,3.2833
0.21642,0.18047,3.8895,7.0606
0.73106,0.21073,-1.5515,7.3313
4.2052,0.22263,10.022,8.2498
33.08,0.23096,2.5506,12.282
129.33,0.23867,2.8784,7.4123
184.69,0.2256,-1.8466,5.1526
218.09,0.20073,-1.3376,20.966
214.96,0.17846,-0.060505,17.071
153.94,0.17755,0.38255,2.6726
77.766,0.15655,-1.9577,2.3106
25.808,0.2022,1.8472,11.546
1.5757,0.21154,4.1319,6.8707
0.14456,0.21249,1.7534,3.1812
0.64552,0.18227,-0.012572,11.525
4.7342,0.18269,1.486,2.7924
25.803,0.18648,-1.2855,2.188
62.829,0.22752,1.4173,8.3742
191.55,0.22829,-0.18271,14.062
241.29,0.22309,1.4013,23.732
237.14,0.18785,-1.0966,10.351
163.27,0.16593,0.19646,17.559
91.025,0.18668,-0.96882,12.934
18.701,0.18189,-5.2139,3.5826
0.016851,0.18228,-3.9542,4.4576
0.32892,0.18738,5.3423,7.5477
0.010328,0.21263,2.1013,3.5333
4.6042,0.21279,4.9249,4.2826
36.92,0.22869,4.5784,11.352
102.44,0.23329,-1.4938,8.0741
213.83,0.23259,0.93119,5.5913
239.61,0.19843,-0.30978,8.0783
210.89,0.17805,-1.3327,16.239
151.54,0.16251,-0.23964,8.1939
75.824,0.17585,2.8951,7.4373
29.628,0.21002,-2.075,7.8086
0.067256,0.21025,-5.0903,2.664
0.00151,0.21025,0.13121,6.5974
0.086681,0.19128,3.8152,4.0246
4.3794,0.19344,4.0638,3.8376
29.447,0.20275,0.76732,3.088
104.27,0.22649,-0.9049,3.4386
195.18,0.22539,1.1701,4.2682
198.78,0.19753,-2.2959,29.179
214.52,0.17801,-0.46879,22.349
137.22,0.18952,-0.37573,10.243
63.896,0.20483,-4.016,20.928
21.286,0.21474,0.013865,17.138
0.69489,0.2183,-2.2014,18.94
0.0,0.21856,1.5201,8.185
0.010587,0.21041,1.3291,7.0617
2.4006,0.21062,-3.6722,2.4756
27.88,0.21135,0.70623,11.79
91.805,0.23537,2.509,10.346
178.24,0.23376,-2.891,6.3509
215.18,0.20736,-0.45697,5.9661
226.83,0.1705,-1.2049,4.579
170.66,0.14376,-0.31183,16.388
68.17,0.19597,0.77289,20.214
25.027,0.21384,1.1278,12.701
0.0,0.22221,-2.8375,8.3906
0.0,0.22223,-4.141,2.5364
0.027493,0.21899,4.093,10.888
6.8125,0.22255,6.2917,5.5171
37.751,0.22983,3.2701,5.2569
122.36,0.25043,1.3229,6.2345
200.32,0.25019,0.84791,12.546
229.23,0.23072,2.2569,15.442
198.46,0.20188,-2.516,5.839
175.49,0.19543,-0.34792,11.446
92.55,0.19448,0.8118,9.4218
22.687,0.19699,0.99167,4.8755
2.1614,0.21381,4.7264,6.7019
0.0,0.21514,-0.30208,7.7488
0.22022,0.22223,1.782,6.3511
2.16,0.22223,-2.2194,5.2686
27.994,0.2223,-0.41596,5.1045
103.91,0.23506,-1.4132,5.347
185.9,0.23639,-1.5632,5.5921
198.92,0.2247,-1.3792,11.963
196.06,0.21801,-1.6771,12.866
136.74,0.20315,0.76598,1.9759
85.15,0.1857,-2.0743,8.66
17.754,0.20519,-2.2694,3.6697
1.2517,0.20938,-1.3847,9.3406
0.22793,0.20938,-2.1632,1.5553
0.27484,0.21566,-1.2291,7.9179
3.6491,0.22355,1.8195,11.799
27.015,0.23248,0.74794,14.084
61.897,0.24844,-2.1243,9.8064
190.05,0.25584,-1.9493,10.622
226.77,0.23895,0.10975,14.593
198.47,0.21679,-0.96317,13.333
145.7,0.20262,1.9049,16.511
82.394,0.19603,-0.66039,4.9635
22.383,0.23055,0.21948,7.0882
0.096942,0.23141,-4.7208,4.7044
0.22044,0.23188,-0.72427,4.8501
1.1513,0.20965,2.1848,5.7611
2.5116,0.21026,-7.1416,6.1524
29.7,0.21086,-2.2132,5.1565
71.247,0.23768,-4.2354,2.0934
183.19,0.24322,-0.43538,7.3174
232.38,0.23264,0.32365,27.66
194.38,0.22067,0.30073,17.937
139.6,0.22218,-1.4812,15.355
71.466,0.22647,-0.62149,14.929
19.58,0.2127,1.8334,11.494
1.7743,0.22109,-2.5569,8.9487
0.58858,0.22803,2.5396,12.355
0.52294,0.23211,-3.6513,7.1564
3.3851,0.23242,-1.6527,2.9686
36.734,0.23655,0.37575,4.9569
90.909,0.25068,1.9535,2.0855
177.67,0.24447,-5.2215,6.7423
229.41,0.22885,3.7876,8.0743
198.54,0.18334,0.88964,8.7065
132.09,0.16753,-1.3173,7.0032
86.44,0.17584,0.61742,7.8089
27.71,0.23098,2.7973,18.932
2.3078,0.23821,1.182,12.273
1.3585,0.24256,0.20354,5.8645
0.10661,0.2293,1.0126,6.6246
4.4303,0.22998,3.4362,8.9481
37.415,0.23281,1.6147,4.1415
105.14,0.25513,2.6924,4.4555
199.96,0.24988,-0.73257,5.8751
225.15,0.22384,0.22646,8.2593
203.04,0.20702,1.2035,23.313
122.92,0.21056,-0.6534,15.503
70.505,0.21753,-0.59368,16.013
15.863,0.2191,-1.6388,16.385
0.15594,0.22497,-1.4541,12.725
0.0,0.225,-3.9576,1.6192
0.28331,0.24258,4.5265,3.2283
3.177,0.24264,-3.0249,7.3604
23.908,0.24289,-4.1464,6.0525
89.907,0.25216,3.4063,2.9318
189.45,0.24892,-1.8187,11.255
217.43,0.24137,0.41537,7.0278
203.67,0.1974,2.2174,10.654
136.15,0.16934,-0.6895,6.1407
73.545,0.18231,1.3702,18.819
13.635,0.22539,-3.5749,9.5872
0.37394,0.2266,-4.4652,19.358
0.311,0.2266,-5.5686,3.7236
0.7877,0.22698,0.99038,13.561
2.4899,0.23346,4.664,7.2998
29.643,0.24537,0.99247,9.4428
141.19,0.25641,1.3452,4.4535
206.99,0.25434,-0.60476,9.552
208.29,0.22847,-0.39573,18.133
209.26,0.20222,1.1314,11.942
146.34,0.2019,-1.3506,13.156
79.016,0.21887,-1.3159,11.858
15.479,0.23758,-0.11099,12.176
2.0331,0.24112,2.2487,8.4743
0.10121,0.24374,2.8203,11.935
0.5784,0.22739,-5.6707,5.5495
6.9692,0.22809,2.3029,2.302
22.883,0.23577,0.98137,6.6227
63.41,0.25651,-1.3659,3.7734
176.1,0.25642,1.6841,8.332
197.02,0.23996,-4.2318,18.522
213.85,0.21798,2.6953,11.498
183.86,0.21599,0.76331,12.513
75.34,0.22437,0.17304,13.845
22.055,0.23924,-0.32209,5.5953
0.90344,0.2442,-0.86236,14.751
0.27779,0.24532,2.2092,9.6892
0.85387,0.24402,-0.88181,6.7483
3.0341,0.24575,-0.1082,6.8648
26.502,0.25399,0.72028,4.6813
76.714,0.2577,-1.1269,4.9569
172.06,0.25768,-0.32695,11.375
205.38,0.25323,-1.6679,9.8037
190.14,0.22443,1.0842,21.238
155.65,0.2205,0.02722,15.061
91.741,0.23642,0.91194,18.228
26.205,0.21376,1.6168,13.366
2.1918,0.23092,5.3265,10.445
1.1393,0.23192,-0.10193,10.552
0.54602,0.24747,4.5321,6.531
3.3545,0.24865,-0.64429,2.9639
22.7,0.25134,-4.2158,6.1671
46.574,0.25662,-0.088042,5.5205
190.21,0.25694,0.33696,12.133
225.54,0.24314,-0.70401,16.681
212.71,0.20928,0.073069,7.0342
146.01,0.18872,1.7411,14.905
76.75,0.20043,1.1008,8.1483
24.801,0.24011,-0.91928,20.03
0.86013,0.24657,0.015446,9.0721
1.212,0.25315,6.987,14.216
3.6632,0.23215,-1.579,8.4197
4.2895,0.23224,-5.2804,1.7874
20.448,0.23269,-5.3269,9.4969
75.239,0.25619,0.65086,11.627
169.22,0.25465,-0.17414,10.859
233.64,0.24545,1.7349,14.604
213.21,0.20821,-2.113,5.4151
146.74,0.17838,0.28003,15.95
57.832,0.21943,0.68975,18.875
35.332,0.25038,1.3946,16.518
1.1806,0.25137,-0.84565,5.3494
0.013888,0.25404,6.0509,6.519
0.12421,0.25377,3.6599,5.444
4.4028,0.25378,-7.1415,5.9055
24.97,0.25726,4.962,10.552
79.194,0.25759,0.33977,5.9534
170.09,0.25531,-0.010232,15.05
207.15,0.25225,-2.7262,24.827
177.76,0.25235,-0.59912,19.79
153.0,0.24743,1.9189,11.98
56.652,0.24768,-0.096343,12.42
16.908,0.2542,1.6335,17.508
0.32605,0.25741,2.7433,8.6208
0.12782,0.25755,5.0898,4.0477
0.051524,0.25546,4.0988,8.5123
2.8706,0.25609,4.8474,8.6061
23.795,0.25783,-0.34911,5.1795
104.18,0.25998,-0.12133,7.6383
187.41,0.25936,-2.9213,4.9844
205.36,0.23542,-2.0873,18.009
209.55,0.2331,-1.6852,18.946
115.81,0.24046,-2.2672,18.603
57.667,0.24053,-2.0324,9.4016
18.021,0.24188,-2.5776,8.2326
0.7078,0.24714,1.4822,11.954
0.045198,0.24933,-2.1963,12.782
1.5903,0.25823,0.31272,7.5458
4.4105,0.25824,0.88633,5.2252
23.028,0.25826,-0.3352,4.9047
127.1,0.25843,-3.4324,6.5726
197.27,0.25826,0.21758,8.3841
218.11,0.23752,-1.2984,16.929
170.16,0.2293,-1.2963,14.969
154.79,0.22806,-0.078256,8.2678
64.377,0.23613,1.8565,13.028
21.947,0.23578,-0.83866,10.331
2.8782,0.24323,-2.3539,15.94
0.0,0.24366,-7.6574,5.1931
1.1089,0.24936,-5.4734,4.7396
4.913,0.24936,-3.2748,5.8872
32.466,0.24937,-2.6963,4.0658
110.43,0.25698,1.3565,6.4423
203.66,0.25716,2.7815,11.877
187.56,0.24172,-1.8095,12.455
220.87,0.2325,3.6926,9.8363
179.5,0.1907,1.0106,11.064
65.395,0.22186,-0.054629,17.467
21.77,0.20788,1.0752,6.1708
1.8669,0.20857,2.035,6.7551
0.000596,0.22515,6.6815,7.4813
0.41263,0.24366,-1.8345,6.1832
5.7714,0.24366,-6.5359,5.7026
36.963,0.24366,-0.20739,6.1285
137.75,0.25587,0.74539,9.6832
187.65,0.25579,-0.20461,6.2764
221.55,0.23352,0.97942,13.096
222.16,0.20673,2.6315,7.4826
135.36,0.18465,-0.32545,12.032
68.999,0.20519,0.38428,13.735
