max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.99,0.40851,-0.088462,13.626
101.46,0.403,-0.54749,2.8645
108.07,0.36825,-1.8669,0.41876
132.2,0.33005,1.306,0.0
158.98,0.29388,0.43932,5.1943
183.71,0.3467,-1.3147,18.246
203.02,0.34725,-0.21954,11.635
186.12,0.39593,-0.51329,36.16
197.73,0.40888,-1.289,29.352
177.13,0.41916,-0.67162,29.382
174.09,0.42269,-0.3862,28.515
145.5,0.42235,0.73255,8.0809
121.67,0.40659,-0.32648,15.377
100.77,0.37916,-0.66051,15.347
100.94,0.3714,-1.105,13.863
125.95,0.3835,-1.157,29.5
162.12,0.38695,-1.2987,8.5329
196.52,0.4044,0.4973,12.919
195.35,0.38703,0.41744,28.69
203.6,0.39205,0.39869,28.976
208.98,0.41076,-0.177,23.673
205.1,0.40674,0.66536,14.3
193.52,0.39062,1.0258,21.24
151.29,0.39137,1.3945,19.077
120.49,0.40756,-1.1645,45.503
98.566,0.38683,-0.47353,14.314
108.97,0.36755,-2.343,16.147
131.69,0.38578,-0.69506,62.102
161.39,0.40437,-2.0117,30.127
176.52,0.33132,-0.11572,40.029
199.02,0.33144,0.67942,19.086
199.4,0.36097,0.010673,27.625
182.24,0.40522,0.15998,30.967
188.17,0.40939,-0.04766,14.598
178.52,0.41316,-0.23724,38.626
139.51,0.3967,-0.093494,23.403
131.31,0.37262,-0.42752,6.993
103.58,0.34202,0.31345,8.8819
109.64,0.335,0.19401,9.281
129.46,0.30878,-0.40808,0.029517
148.79,0.27756,1.1003,9.161
181.59,0.42066,-0.55374,29.47
200.16,0.42145,-0.4836,26.548
201.56,0.41711,-0.35235,6.0699
191.89,0.37795,1.072,33.278
190.9,0.38425,-0.03568,33.14
177.54,0.40883,-0.95026,25.917
150.51,0.4109,-1.5065,34.216
125.09,0.42075,0.48446,42.733
100.28,0.41505,1.5754,14.77
101.07,0.39759,-2.144,2.0647
130.83,0.3592,-1.5961,14.782
173.2,0.41664,-2.3878,24.905
180.0,0.34399,-0.46676,23.826
189.53,0.33449,0.028383,14.082
192.38,0.37254,-0.44037,18.783
215.4,0.41455,-0.14106,37.304
190.09,0.41862,-0.4987,19.718
177.63,0.41835,0.31172,23.356
137.17,0.41986,0.18047,15.561
121.11,0.39926,-0.67856,10.662
97.23,0.40209,-0.53759,20.219
99.612,0.37412,-0.98203,18.453
134.14,0.34275,-1.5091,9.9464
157.38,0.32575,-0.72578,10.808
173.59,0.37543,0.82022,26.177
196.41,0.38033,-1.9096,19.518
200.96,0.39488,0.64661,24.225
209.91,0.3948,-0.62908,22.618
187.19,0.40505,0.11328,24.269
157.92,0.40371,-0.9013,13.921
158.83,0.4,-0.53255,10.263
126.32,0.39733,1.6584,20.84
98.874,0.39623,1.2244,8.3617
109.34,0.39058,0.12995,15.299
124.49,0.36417,2.2529,2.8642
154.41,0.31988,1.6612,10.139
189.32,0.37432,-0.7428,22.195
200.93,0.38174,-0.17266,21.879
190.05,0.39663,-0.71641,49.234
183.43,0.40906,0.032899,21.049
174.9,0.41758,-0.04974,24.14
179.14,0.41543,-0.014323,32.894
156.06,0.41574,-1.9206,9.9611
127.71,0.3899,0.2704,2.6329
102.67,0.34376,0.93637,6.1913
107.81,0.33238,2.3919,7.5895
131.1,0.30922,1.3648,0.38682
153.18,0.28362,0.89818,14.945
186.85,0.41054,0.069184,35.849
191.0,0.41385,-0.51068,15.768
206.9,0.4199,0.020573,27.519
196.01,0.42058,-0.005121,33.665
185.09,0.42388,0.11224,29.752
157.27,0.42403,-0.37734,19.333
157.76,0.41925,-0.68359,14.277
127.49,0.42307,0.43238,44.939
99.212,0.4128,-1.6766,2.761
102.58,0.37796,-0.47109,6.827
124.9,0.34674,0.30182,10.929
159.0,0.39367,-1.1398,28.94
173.1,0.36247,0.70616,34.506
189.21,0.41089,0.7513,46.553
207.95,0.4206,0.35755,48.991
198.25,0.42399,-0.14314,31.747
193.34,0.42402,-0.42578,22.057
170.39,0.41154,-0.41536,14.026
164.65,0.39121,-0.77161,18.716
134.3,0.39964,-0.030641,34.235
98.094,0.41655,-0.58967,30.56
111.7,0.40261,0.61589,2.7282
135.96,0.36246,-0.5112,8.5895
161.67,0.32846,0.19714,12.463
184.38,0.41435,-0.73186,30.735
197.67,0.41167,-0.086716,15.385
197.22,0.41442,-0.28047,32.188
205.16,0.40883,1.2688,15.622
198.31,0.41827,0.1862,30.837
186.39,0.42161,-1.0534,23.933
142.7,0.4217,0.090367,53.884
124.08,0.42095,-0.94366,37.266
102.74,0.42002,-0.35269,3.3504
108.86,0.38307,1.8029,13.092
141.68,0.40942,0.37578,23.54
160.24,0.40078,-0.89088,32.742
178.32,0.28566,0.68012,10.094
201.76,0.32545,-0.34974,22.096
206.17,0.38404,0.60651,29.945
203.95,0.42173,0.28082,25.501
195.22,0.4221,0.69818,21.408
161.46,0.42365,0.6086,29.243
164.55,0.4193,-0.19765,18.285
125.23,0.40566,-0.45668,30.926
99.309,0.36512,-0.59071,8.6384
106.89,0.34779,1.2398,0.48288
125.8,0.3093,0.66276,0.076229
163.06,0.29254,1.8961,10.983
184.1,0.37831,1.6671,34.281
190.77,0.37545,0.28724,12.261
207.36,0.38945,-0.006506,26.9
196.78,0.38496,1.1678,18.123
185.37,0.39532,-0.11484,35.502
154.61,0.41993,-0.87942,39.007
159.87,0.40812,0.16433,30.394
123.33,0.39044,-0.2447,21.655
98.706,0.37997,1.0713,3.1934
107.71,0.34958,-2.0982,10.579
129.09,0.3736,0.74974,26.665
162.86,0.39753,-0.46692,25.52
188.41,0.37862,-0.14592,37.806
183.86,0.39266,-0.000776,39.909
182.51,0.40099,-0.81953,21.292
198.19,0.39298,0.50478,30.646
203.95,0.3983,-0.02786,16.053
180.49,0.39276,0.28256,19.609
151.95,0.39108,1.1763,27.169
121.69,0.38818,-0.88272,29.471
101.71,0.38258,-1.2917,8.2573
113.47,0.3631,1.6388,10.797
123.41,0.35533,1.6617,14.974
154.5,0.37532,0.89506,42.521
184.34,0.34554,2.3911,14.445
191.74,0.37486,0.4612,28.979
201.0,0.37892,0.91745,30.172
202.51,0.40602,-0.083241,37.035
184.66,0.4081,-0.69088,35.463
179.7,0.40679,1.2945,18.288
154.73,0.39534,2.6383,1.5921
117.65,0.37538,1.3793,47.317
100.34,0.36166,1.6952,0.096099
105.08,0.37647,-0.12421,69.224
126.09,0.37331,1.8237,9.6487
163.29,0.35177,0.63204,33.506
185.06,0.39611,-0.44695,26.066
191.83,0.39571,-0.32682,23.488
200.09,0.39496,0.70443,38.322
198.9,0.40365,0.12874,51.028
192.85,0.40771,0.046101,13.224
183.35,0.40559,0.53152,25.307
153.53,0.41002,-0.27473,43.714
118.56,0.40731,-0.88376,34.761
103.19,0.40652,1.6072,10.493
105.61,0.38776,-1.1622,16.33
131.38,0.3779,-1.6643,22.323
157.75,0.36279,0.51902,17.126
188.18,0.35887,0.040025,29.306
204.29,0.3953,-0.56484,48.077
197.51,0.40919,-0.008586,30.297
206.56,0.40347,0.51572,35.379
187.53,0.38594,-0.016919,13.895
174.89,0.38117,0.3935,16.33
147.59,0.37751,1.1872,22.44
118.84,0.4013,-1.8468,28.207
98.286,0.40423,-0.055808,28.636
108.85,0.38305,-0.25025,4.1922
134.31,0.36168,-0.22734,0.000186
151.71,0.3136,1.931,9.9908
183.23,0.4057,-0.49799,27.423
187.85,0.41353,-0.27786,59.31
198.95,0.42127,-0.42161,65.17
192.12,0.41931,-0.4723,73.404
215.13,0.42236,-0.42994,52.995
190.57,0.38929,0.45548,40.267
152.81,0.38312,-0.17577,33.628
127.78,0.40367,-0.0848,57.267
100.9,0.40957,1.8812,46.182
108.72,0.40738,-0.46327,10.4
133.45,0.38395,1.1346,3.1088
165.64,0.38111,-1.407,43.994
169.84,0.37663,-0.011015,42.586
190.31,0.38541,-0.34088,20.186
183.38,0.40551,0.26537,47.772
198.01,0.42193,-0.26032,37.281
195.8,0.42317,-0.36796,61.13
164.21,0.42073,0.26746,22.0
157.39,0.4213,-0.28879,35.036
126.0,0.38849,-0.57282,23.224
101.95,0.3777,-0.28185,5.7857
100.92,0.35009,0.048707,5.3843
126.1,0.32031,0.64662,11.827
156.64,0.35661,-0.37004,42.411
181.97,0.29647,-1.974,24.497
190.52,0.33161,-0.6539,16.012
197.85,0.38513,0.077354,47.051
167.08,0.42378,-0.24834,41.642
182.59,0.42361,-0.38098,34.489
188.05,0.41845,0.70444,26.235
155.88,0.37468,0.54819,13.751
129.55,0.36674,-0.88584,41.796
101.32,0.35418,0.90513,0.30055
111.51,0.31288,-0.11431,18.031
129.69,0.30362,-1.0664,0.53091
154.5,0.27201,3.1419,1.7464
178.99,0.35257,0.53795,26.962
200.89,0.3808,-0.56692,15.646
215.15,0.3905,-0.010666,33.733
186.06,0.40472,-0.81136,32.763
196.04,0.40676,-0.644,24.979
193.19,0.41718,-0.50858,31.514
151.53,0.41312,-1.2398,32.711
115.35,0.41226,-0.84886,27.518
92.662,0.40378,-0.35789,2.5093
104.13,0.36276,1.6477,0.049007
136.08,0.34138,0.87058,21.46
159.58,0.3245,-0.97108,16.82
197.12,0.41642,-0.47507,37.573
197.39,0.42014,1.4451,47.169
195.78,0.42272,-0.44869,54.049
198.91,0.40352,-1.0494,30.948
186.15,0.40694,-0.70702,18.633
202.48,0.41853,0.4034,41.831
152.52,0.41321,0.74715,2.425
131.36,0.36179,0.06312,16.336
99.767,0.3778,-1.2959,22.259
103.49,0.38077,-0.14035,15.568
140.29,0.40592,-0.49244,37.746
172.7,0.40345,-0.6841,15.825
181.85,0.38267,-0.91309,31.656
191.12,0.39156,-1.393,26.247
201.35,0.40087,-0.036706,42.275
195.73,0.42397,-0.3624,30.103
204.13,0.42346,0.80496,33.954
198.39,0.41728,0.56538,30.641
163.85,0.42012,-0.26587,33.649
126.27,0.38414,-1.4249,15.652
99.941,0.37897,0.86607,7.5015
107.4,0.34153,0.44663,10.128
125.7,0.32282,-0.33046,0.55608
145.97,0.34182,0.65288,47.095
172.17,0.3611,-0.70111,30.826
210.93,0.3872,-0.75598,67.379
199.73,0.36977,-0.47473,35.635
194.87,0.42104,-0.12542,54.431
185.62,0.424,0.34194,47.017
148.71,0.42405,-0.87264,52.895
165.25,0.42326,-0.20389,34.725
129.96,0.40125,-0.28792,2.2301
100.87,0.37542,-0.42195,43.194
104.42,0.3447,1.0586,5.4185
121.45,0.31504,0.081525,4.2934
159.54,0.2874,0.61486,9.1924
