max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.62,0.35108,2.1315,12.606
165.42,0.37238,-0.86922,31.58
173.79,0.37814,-1.6151,18.868
200.23,0.38202,-0.7088,18.166
189.29,0.39481,-0.29005,37.456
169.3,0.39962,0.30786,29.552
142.66,0.40758,-0.62617,30.418
100.7,0.3864,-0.66011,35.749
54.943,0.39042,0.51073,9.0335
28.009,0.39085,0.27323,7.1629
52.337,0.39662,-0.94622,0.55645
87.686,0.39561,-0.72469,4.9665
130.6,0.3949,-1.4296,5.4418
167.87,0.39529,-0.28025,17.677
193.03,0.39103,-0.87608,27.512
198.63,0.39292,-0.96983,40.08
202.57,0.40849,-0.87608,38.784
184.08,0.40538,0.87184,20.883
155.27,0.37552,-0.11219,8.7519
89.643,0.38898,-1.3211,14.193
50.672,0.39005,-1.5003,18.468
31.814,0.39122,0.1122,8.3975
46.879,0.38967,2.5428,0.91518
98.014,0.38374,1.1143,2.1691
140.13,0.37177,0.65942,2.1704
175.95,0.34964,0.15873,11.988
199.79,0.34369,-0.53711,30.356
193.19,0.34191,-1.9559,24.779
212.52,0.38156,-0.38711,33.876
182.74,0.37829,-0.88919,5.7307
145.92,0.39156,-1.0732,103.47
103.86,0.3818,-1.4072,8.2848
57.667,0.38577,-1.0113,15.218
29.836,0.38659,-1.0488,6.9779
52.951,0.39051,0.20673,0.72396
98.544,0.38864,1.6283,1.0233
142.18,0.38148,1.1734,3.0379
169.76,0.35912,-1.4523,21.696
198.25,0.3638,0.32687,13.159
195.05,0.37346,-0.99188,24.347
180.57,0.38447,-1.2231,18.192
173.08,0.38962,-1.2502,50.247
158.23,0.38432,-0.10924,20.999
96.413,0.41183,-0.068184,20.829
57.286,0.40785,2.3276,10.056
27.067,0.40758,-0.38485,1.9152
43.115,0.38659,0.3707,0.47854
94.771,0.38597,-0.082767,1.5226
150.59,0.37958,-1.4126,5.9956
169.55,0.3606,2.5117,4.5576
197.77,0.34707,-0.45916,33.617
201.19,0.33483,1.2971,28.288
208.71,0.38787,2.1658,33.744
177.6,0.41217,1.3638,65.826
142.17,0.41309,-0.12027,44.423
101.21,0.3927,0.79579,7.2647
58.176,0.38581,1.0916,6.3194
29.011,0.37853,0.079124,0.24154
50.973,0.40384,2.2097,0.044101
86.625,0.39672,1.1812,5.5538
139.81,0.39849,0.55135,11.119
171.83,0.38079,-0.92435,7.3155
179.65,0.39652,-1.7202,44.683
202.29,0.40478,-0.61393,19.863
199.18,0.41934,-1.2452,45.891
182.29,0.42216,0.002735,38.043
140.11,0.42019,-0.78129,22.391
97.066,0.40865,-1.1152,18.839
51.936,0.4051,-1.6694,9.5329
29.671,0.39491,2.5181,9.7634
46.877,0.37479,-1.8513,3.379
98.797,0.37173,-1.0048,1.25
138.85,0.36309,-0.48468,4.2114
165.57,0.34631,-1.0354,8.1256
202.33,0.34504,-0.031207,8.8218
199.89,0.34998,0.22504,39.702
194.43,0.41597,-0.90621,50.141
191.04,0.42139,-1.0083,38.104
144.76,0.39845,-0.14232,19.118
94.402,0.35851,-1.3513,9.335
56.617,0.34909,0.74457,5.0165
28.79,0.3493,2.3321,5.2591
47.294,0.39759,-1.5124,4.0597
91.432,0.39601,0.15916,7.6447
144.77,0.39484,1.4543,5.4947
169.37,0.3732,0.7536,9.1842
182.04,0.36213,-0.64223,19.555
208.59,0.37671,0.93902,30.19
216.33,0.35265,1.8578,40.581
182.34,0.38402,1.5307,64.214
154.56,0.38562,-1.0283,7.174
113.87,0.3808,2.6877,11.738
54.846,0.37021,-0.51645,3.8196
28.789,0.36945,2.196,3.7531
52.169,0.34681,-0.098397,2.3249
94.283,0.34416,3.4731,1.9782
137.24,0.33248,2.1933,19.175
166.57,0.32928,3.1426,16.515
184.1,0.34718,0.49674,29.514
201.77,0.33818,-0.62201,12.356
189.24,0.38398,0.096742,33.179
161.68,0.39942,-0.50534,44.015
151.5,0.39733,1.7106,12.29
94.558,0.37248,-0.29831,10.499
57.608,0.37995,0.047522,15.051
26.357,0.38116,0.16002,3.8492
53.357,0.36741,3.1906,0.60706
96.827,0.36163,1.6621,0.54005
139.44,0.35239,-1.1678,6.5175
168.03,0.35409,0.43155,11.386
197.91,0.33473,-0.13928,11.532
217.78,0.30946,0.16697,7.932
217.97,0.34013,1.5107,45.516
168.99,0.37902,-0.066367,49.873
166.78,0.38754,1.0996,79.64
99.446,0.34409,-0.73434,16.087
58.649,0.34309,-1.8135,4.377
27.25,0.34492,-0.626,6.4423
42.488,0.38272,-3.2954,11.104
100.47,0.38263,-2.3239,1.5501
139.32,0.37934,1.1462,7.5495
170.01,0.36137,-0.15448,11.847
201.79,0.35749,0.37469,9.5037
205.87,0.32831,2.2559,7.9319
214.96,0.32356,1.7247,44.146
173.78,0.36401,1.3226,19.473
152.4,0.36515,1.2886,6.8911
91.664,0.38025,1.8296,16.452
48.355,0.37073,0.25047,4.3129
25.343,0.36483,-1.887,6.0735
43.333,0.34959,-3.9065,3.6154
83.673,0.34959,-1.7599,1.5185
141.58,0.34889,-0.83981,5.4312
167.0,0.3304,1.3095,2.0631
193.49,0.29977,1.4387,16.219
205.56,0.29711,1.4199,31.167
206.32,0.37064,0.93867,46.374
192.07,0.38867,0.011582,38.426
163.69,0.37843,0.70255,23.488
102.14,0.34928,-2.1564,20.999
51.942,0.35763,-3.3106,8.1158
32.814,0.36055,-0.74805,8.729
54.236,0.36601,3.7075,4.441
97.287,0.36275,4.329,3.1756
136.88,0.34808,3.0492,8.0276
170.25,0.33258,1.4735,14.954
190.02,0.31632,1.9526,8.7667
207.62,0.29647,-0.81611,19.209
203.05,0.34499,0.77764,25.77
170.26,0.38038,-0.69944,75.642
161.02,0.34108,1.1165,5.3185
103.73,0.38326,0.032586,26.676
52.045,0.38448,0.55342,9.7402
30.176,0.38413,0.61592,2.6603
46.318,0.35863,0.29648,2.6048
78.695,0.35632,2.268,3.9098
132.54,0.35111,0.58814,7.1456
166.69,0.3513,1.3874,41.336
187.99,0.34839,1.1416,15.696
201.76,0.35709,-0.35214,66.138
203.23,0.37406,-0.95839,58.08
186.13,0.38411,-0.51047,68.07
149.19,0.3793,0.5055,24.245
104.64,0.37987,1.5216,2.8289
46.304,0.38857,2.1174,18.938
31.983,0.38989,-0.52011,7.6328
51.539,0.38043,3.5104,1.7399
87.907,0.3825,3.107,22.995
142.13,0.37976,0.75212,2.874
168.5,0.37437,1.7014,25.674
192.09,0.34956,0.30559,21.454
206.5,0.34804,1.5368,40.414
198.2,0.38705,-0.11941,41.096
174.59,0.39337,-0.47149,54.851
158.33,0.39189,0.79448,31.734
103.4,0.38698,0.78554,10.403
59.649,0.38538,2.1814,4.7021
25.61,0.3813,-4.3811,1.0411
53.328,0.38825,-0.050576,3.6711
83.529,0.38609,-3.779,5.5514
148.23,0.38383,-1.0839,0.17556
177.86,0.38365,0.7654,40.57
199.49,0.39053,-1.2554,60.503
192.33,0.39328,-0.17419,30.231
205.35,0.39925,0.44456,35.367
176.98,0.41079,0.06748,38.882
157.15,0.39126,1.0335,39.674
112.28,0.38605,1.9245,16.913
59.631,0.38533,0.52034,9.1971
29.425,0.3821,0.95784,1.6181
34.393,0.38007,-0.1866,4.2303
82.849,0.38057,-1.1651,4.3661
140.46,0.37836,-0.56993,4.5704
169.26,0.35909,-1.9206,7.785
200.47,0.35562,0.35854,26.802
196.76,0.39309,-0.53521,51.837
187.76,0.40283,-0.84146,45.435
187.01,0.40891,0.60645,48.066
145.68,0.39871,-0.10257,14.455
84.71,0.40095,-0.63652,24.3
55.693,0.39664,-0.51568,8.592
26.843,0.39588,0.84682,3.9424
42.692,0.3809,2.0774,3.2097
88.353,0.37742,4.5739,10.197
134.79,0.3963,-0.30596,55.795
173.42,0.39008,-0.60665,22.775
194.09,0.37786,0.62251,19.314
205.66,0.37349,1.4038,17.655
199.49,0.383,-0.67749,47.08
178.06,0.40382,0.095428,52.58
156.49,0.39981,0.7364,41.658
108.4,0.37002,1.2275,16.128
56.869,0.36291,0.47329,1.5484
27.817,0.35754,0.93579,9.3059
49.02,0.39393,-0.88365,0.20258
78.542,0.38894,-1.1371,0.99524
129.98,0.3736,2.283,10.364
168.07,0.35504,1.6323,16.603
188.4,0.36506,-1.0635,9.3638
209.55,0.38518,-1.3573,34.839
191.72,0.4054,-0.23851,65.462
197.73,0.41323,-0.5656,52.057
152.33,0.40291,0.17538,16.501
102.74,0.36759,0.31643,15.551
53.703,0.37098,-3.3377,7.9493
26.97,0.37419,-2.5252,9.8387
56.421,0.35387,0.60532,4.4509
93.205,0.36401,0.22685,24.876
146.63,0.35987,-0.50301,4.3983
175.03,0.38937,0.72129,45.125
195.55,0.39181,1.5005,19.291
205.03,0.39466,-0.66829,25.148
191.11,0.39766,-1.2245,28.789
191.56,0.38511,-0.25162,49.748
142.49,0.36421,-0.53565,9.7217
101.55,0.42168,-1.4696,18.244
59.231,0.4223,0.50124,18.998
24.923,0.42247,-1.3363,6.4966
45.349,0.37421,-1.4307,1.9714
84.36,0.37408,-1.7592,10.287
142.19,0.37865,-2.514,13.819
164.5,0.37742,-3.3897,11.784
177.83,0.38363,-1.1606,32.245
213.94,0.38126,0.32069,13.427
202.69,0.3898,0.11444,29.448
162.79,0.42259,-0.71265,68.734
136.58,0.42304,-0.22168,25.339
106.63,0.39996,0.11938,6.5831
56.96,0.41271,0.69022,19.638
29.841,0.4116,-1.7973,0.47527
43.269,0.42006,-5.1667,0.19424
89.637,0.41721,0.5548,1.7711
148.25,0.41267,-0.47506,2.0163
165.29,0.40169,-1.1008,14.029
189.76,0.41524,-0.02159,16.916
199.85,0.4116,-1.0403,39.725
186.0,0.41401,-0.22159,28.748
173.27,0.42252,-0.073674,88.344
158.28,0.42013,-1.0827,22.447
