max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.54,0.2225,-0.15962,7.7562
125.94,0.21698,0.69663,5.2652
73.179,0.25623,-3.9247,8.7654
23.597,0.27793,-4.2323,7.1427
4.3647,0.28245,1.5191,6.3894
15.635,0.28438,3.8434,4.8957
43.448,0.29668,3.7635,5.0483
110.13,0.30172,-1.7927,1.4073
142.62,0.30982,-1.4775,10.395
184.78,0.30517,-0.003857,3.0318
197.51,0.29407,-2.7747,18.417
187.45,0.25108,1.5739,7.475
167.09,0.23328,1.4517,0.70303
131.15,0.23286,0.43295,9.3041
74.7,0.26225,-0.86337,7.8781
28.277,0.2667,2.229,3.5064
4.8104,0.28121,5.5804,13.312
7.4741,0.3082,1.6547,10.393
44.006,0.31606,-6.4752,9.1747
115.76,0.332,-4.0064,2.3505
158.98,0.32979,-0.84115,4.0098
174.17,0.31439,-2.6175,10.908
196.71,0.29866,-1.0634,14.857
192.53,0.28157,-1.1398,6.8059
164.02,0.25984,-1.412,3.8432
127.24,0.2442,0.74427,2.048
69.774,0.2423,0.84795,7.2568
19.109,0.25262,-0.80969,4.1738
5.1147,0.2662,7.5667,4.7407
14.945,0.28435,3.491,6.7136
38.98,0.28692,-1.0139,4.4587
112.63,0.29487,0.65489,1.6038
146.21,0.28983,-1.9548,3.4982
173.16,0.26956,-0.081218,4.8233
197.97,0.24183,-1.1521,11.212
182.92,0.23591,-0.20344,4.843
165.7,0.22289,0.69934,6.8113
116.45,0.22278,-0.094412,4.6319
73.846,0.25556,0.23427,7.686
18.909,0.28518,0.00163,8.7582
5.6727,0.29121,1.928,5.3767
11.428,0.27136,0.75232,6.8024
36.56,0.27279,-0.30254,3.1203
103.74,0.29365,1.7412,5.5998
156.31,0.29219,-0.14351,5.4128
191.6,0.28633,1.0051,5.5343
199.78,0.25342,1.8093,4.7165
177.22,0.26537,-0.81712,32.495
173.55,0.24938,-0.68934,3.7349
123.55,0.23205,0.64191,0.54219
73.378,0.22479,1.1956,3.8528
24.886,0.2458,0.43795,9.0144
1.9293,0.26459,0.36434,6.8295
12.758,0.29908,1.2886,7.1043
41.663,0.30044,-2.2412,1.9965
101.53,0.30654,-2.0975,3.6842
163.56,0.31611,0.46781,1.3154
190.7,0.27644,0.54142,1.087
190.28,0.24441,0.69559,8.9336
185.63,0.24346,1.0942,11.319
158.22,0.22435,-0.55302,2.5318
122.27,0.22239,0.85323,7.1837
68.651,0.2448,-0.59309,2.9697
24.764,0.25604,1.3743,5.9481
3.3589,0.26907,1.9007,5.8619
13.085,0.26896,3.6,4.6318
34.159,0.28307,2.1701,4.1285
108.02,0.28912,-1.4861,2.6325
146.09,0.28614,0.82913,10.749
185.3,0.28403,-0.69726,4.028
191.44,0.25819,-1.1431,9.6853
188.41,0.24265,-0.16948,5.7666
161.8,0.24517,-1.9667,11.628
126.54,0.25629,-3.1855,5.1842
75.234,0.26152,-0.63177,4.1189
20.107,0.29795,-5.3144,19.261
4.0826,0.29921,-2.213,9.1501
13.942,0.27319,0.96128,2.652
32.873,0.28764,2.0314,11.056
71.203,0.32134,0.75017,12.708
147.57,0.32286,-0.95955,6.4895
178.93,0.30806,-2.5359,8.4011
191.74,0.29098,-0.75677,8.5211
181.22,0.27386,-1.0832,10.932
168.87,0.27577,-1.2554,6.6286
130.52,0.25679,-0.82413,7.6623
68.664,0.23892,-1.1205,6.5702
24.537,0.28983,4.0469,21.402
5.444,0.29743,1.2483,3.5526
14.47,0.30719,-0.3774,6.1434
38.651,0.31787,-3.1823,3.0911
84.292,0.34334,-0.66351,3.1565
154.08,0.35552,-1.7732,38.824
188.07,0.35449,0.32538,3.8325
201.45,0.30429,0.85455,11.004
184.18,0.26844,0.028159,2.7693
164.38,0.24649,-0.39406,5.9249
115.63,0.23864,-2.0878,7.0961
75.455,0.23724,0.41587,9.0416
22.89,0.24131,2.5582,2.0483
3.7072,0.24653,-0.56538,3.3674
7.0335,0.2983,-1.3661,2.5413
41.748,0.30622,2.1541,3.4554
79.854,0.30649,0.69781,3.0194
164.79,0.30357,0.73809,0.14413
173.81,0.26533,-0.7633,6.2047
191.85,0.25652,0.16587,1.3031
178.22,0.24649,0.039479,10.541
162.92,0.23932,0.31726,5.0253
121.37,0.22277,0.54851,2.9815
67.199,0.23322,-0.32281,4.8708
23.837,0.25215,-1.6555,8.0514
3.206,0.27635,1.2209,16.016
16.661,0.24942,-3.1298,4.5204
34.469,0.25135,-1.0096,8.7838
89.032,0.2675,-2.5659,1.5977
166.89,0.26879,-2.6756,9.3732
183.82,0.26359,-0.75198,6.0203
191.66,0.24272,-0.17281,2.191
181.94,0.22766,0.7258,4.9403
162.24,0.21737,-1.0714,4.7975
120.46,0.2212,0.68483,6.819
73.088,0.20366,3.2885,0.50623
25.78,0.22353,-3.4441,5.4224
3.9197,0.25273,-2.2677,16.498
9.8885,0.28041,3.5066,6.6701
35.689,0.28977,0.1767,11.462
71.336,0.3128,3.4455,3.2079
162.62,0.30873,4.4607,1.5774
191.48,0.26996,1.3093,9.4531
201.47,0.24838,0.56351,3.5389
185.41,0.22759,0.66212,3.5349
161.4,0.21922,-0.035104,2.2037
130.32,0.20838,1.5211,0.77013
77.242,0.24472,0.39983,5.4964
32.367,0.27055,-0.75781,22.163
3.612,0.27344,0.69358,5.0811
12.998,0.26411,-3.7821,5.362
38.24,0.2856,1.363,13.168
84.458,0.30278,-3.2682,2.8476
152.31,0.30993,-1.803,8.889
192.37,0.30708,-1.5793,26.535
189.62,0.27712,0.57483,6.4092
189.13,0.25061,-0.12656,3.1421
176.08,0.23813,1.7762,5.0048
131.41,0.24516,0.20747,8.3596
69.687,0.23818,1.3861,5.2781
26.379,0.26316,-0.44649,10.416
2.0989,0.2649,3.2549,5.3614
16.276,0.28117,0.5792,6.812
40.069,0.28685,4.2243,3.1847
74.888,0.31222,-3.7569,4.7762
151.06,0.32109,-0.74163,8.1934
192.65,0.29784,1.182,6.1194
187.88,0.26165,-0.78885,9.1806
192.86,0.24915,0.85976,2.2811
165.03,0.23208,0.58754,5.9922
113.22,0.22956,-0.006214,3.9194
68.991,0.26837,-3.2025,10.419
25.435,0.28367,-3.1102,8.8407
3.9233,0.31272,0.66622,19.036
12.575,0.27326,0.21552,9.32
38.517,0.27439,0.56066,2.1392
91.266,0.30311,0.079411,3.9842
161.55,0.3015,2.3697,10.701
180.36,0.27438,1.2433,8.2188
194.3,0.26231,-1.4025,7.9127
189.45,0.24909,-0.003922,7.0602
156.75,0.22504,1.3739,4.7796
131.42,0.22198,0.63011,2.2363
72.079,0.26868,-0.34121,8.9131
25.595,0.27694,2.9261,8.3809
6.7444,0.27762,-3.9475,6.9989
21.656,0.32648,-0.69816,11.513
38.621,0.35287,0.24698,7.4316
90.618,0.35715,3.7157,1.9708
156.17,0.3582,-0.41899,18.757
194.53,0.33594,2.5296,12.485
193.17,0.28223,1.1338,12.248
180.98,0.25695,-0.8926,9.9437
168.69,0.24568,0.61018,1.4889
122.65,0.23581,-1.0336,4.7591
71.925,0.24409,0.37011,6.3613
29.33,0.30013,2.1375,37.522
3.0896,0.31433,-3.0361,15.339
14.778,0.2954,5.2632,7.4305
39.627,0.30396,4.5333,3.2216
92.067,0.32296,4.6771,10.417
140.98,0.32662,-1.4327,16.756
177.39,0.31093,-0.68406,1.3062
181.38,0.2816,-0.62989,25.632
176.54,0.27846,-0.98128,7.9551
168.38,0.2501,1.4965,5.1898
123.17,0.23645,0.47775,5.3041
75.628,0.26737,0.081426,11.154
27.037,0.30139,-1.4012,16.457
7.787,0.30274,-0.17482,3.9533
17.913,0.35831,2.3495,15.215
34.704,0.35969,0.89462,10.182
81.592,0.36399,-1.8116,6.9901
153.09,0.36344,-3.0964,5.1038
185.09,0.3378,-0.02274,7.9593
195.26,0.28751,0.58143,8.6689
179.63,0.31361,-2.445,22.91
169.1,0.29927,-0.26718,5.5354
137.74,0.26892,0.66407,8.9284
75.697,0.25332,-0.23225,2.8738
21.544,0.30028,2.0351,20.216
3.4318,0.31237,-0.1385,7.11
17.737,0.30564,0.4358,5.145
49.633,0.32549,3.9059,11.589
68.356,0.35481,1.2997,13.053
159.45,0.35446,0.28997,12.415
183.72,0.33614,1.2886,18.632
196.99,0.28184,0.36775,12.221
178.29,0.27201,-0.60864,17.021
161.91,0.25988,-0.68087,4.6506
126.51,0.24103,-0.29962,4.8135
73.631,0.23922,0.70407,2.2839
17.359,0.26647,0.49643,12.995
2.1514,0.27376,-1.1772,8.2307
23.618,0.31683,-1.2279,5.0346
46.156,0.31814,-5.7077,1.7628
86.831,0.33495,3.536,7.9528
165.05,0.34654,0.20129,19.99
174.78,0.29983,-0.050101,14.278
199.47,0.29784,0.72907,13.524
194.13,0.28205,1.1277,10.192
157.27,0.24941,-0.61955,6.443
124.2,0.24643,0.5117,0.37512
71.557,0.28832,0.86539,17.594
30.265,0.30147,1.8077,3.283
4.5435,0.31496,1.0091,11.192
9.1333,0.28425,-4.8416,16.709
29.461,0.33366,3.4286,15.088
81.386,0.34718,0.62233,3.8824
158.8,0.35844,0.087608,17.907
190.77,0.32976,-0.23878,4.6563
196.98,0.27918,0.74039,10.678
178.32,0.27456,-0.436,7.9214
164.01,0.24315,-0.28323,1.4699
127.97,0.24174,-0.32698,8.9764
59.629,0.22027,-1.5483,2.495
28.023,0.25399,1.0691,14.824
4.6136,0.2717,-0.75454,8.4631
19.211,0.33007,2.9198,4.195
28.252,0.34632,4.6399,12.331
76.311,0.35259,0.45865,9.817
152.31,0.35289,2.9989,8.8976
182.98,0.30626,0.47254,10.416
202.4,0.2894,-0.39829,5.7303
169.48,0.26106,-0.024684,8.463
166.79,0.23967,-0.64691,2.1379
126.34,0.22115,0.10934,0.042017
64.722,0.26446,0.48803,13.956
25.897,0.28011,1.1304,11.86
4.5564,0.28265,0.25678,3.0082
16.427,0.27326,-5.7939,2.6683
27.837,0.2877,-1.2488,7.7967
103.93,0.30466,5.595,5.1892
145.46,0.29229,-0.13975,5.0877
187.16,0.26462,2.3339,6.0857
196.81,0.23647,1.563,5.5738
189.55,0.22885,1.0866,4.4764
174.34,0.22049,0.28941,7.9964
106.99,0.22381,-0.82934,3.2429
68.021,0.29169,0.074345,5.3938
23.769,0.31531,-1.2583,8.7971
17.767,0.33938,-1.8319,10.114
17.989,0.30316,1.9924,11.994
44.353,0.32187,0.56254,6.0562
72.059,0.32942,1.1313,9.9608
134.69,0.32219,0.096567,5.6829
185.1,0.31683,-0.60482,7.3782
189.16,0.29489,-1.4257,4.2599
185.57,0.26253,-0.95204,5.447
160.66,0.25832,-0.52427,15.714
115.71,0.28533,-1.393,16.893
76.358,0.2594,0.46066,3.808
24.967,0.29483,2.353,12.05
4.1817,0.31673,-0.79559,11.769
24.06,0.35722,-1.1963,11.527
36.096,0.35935,-4.8261,7.006
57.339,0.36228,-0.85739,12.902
141.98,0.35941,-1.5671,8.6521
172.22,0.34426,-1.4935,17.794
199.4,0.3312,0.33566,6.3178
191.64,0.27194,-1.2157,9.5067
164.17,0.27517,-0.36295,17.151
130.29,0.24589,-0.5067,4.4507
75.175,0.23322,0.72198,4.5146
16.155,0.25959,-1.2607,11.555
6.9791,0.26751,-2.5593,8.2706
12.375,0.33347,-7.135,2.7013
50.0,0.33914,0.33518,6.7454
57.749,0.35555,-2.6461,5.7035
146.35,0.35403,2.0942,3.3783
183.92,0.31534,-0.33218,13.832
186.91,0.29572,0.52198,12.482
199.0,0.28114,-0.6044,12.688
161.55,0.24004,-0.45163,7.9795
129.82,0.23572,-0.22038,2.8325
