max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.12,0.37134,1.549,6.7709
144.26,0.28411,-0.4724,7.7613
145.33,0.26394,-1.5516,0.001579
135.12,0.23693,-1.0405,3.9778
126.65,0.23112,0.56787,9.4016
136.77,0.22489,1.2401,16.228
145.29,0.2215,0.74357,8.2741
145.09,0.26514,0.08454,46.602
153.31,0.25987,0.82204,7.7288
124.6,0.22469,0.36301,6.0799
121.5,0.23418,-0.65296,14.797
135.9,0.26205,-0.57727,18.23
143.5,0.29112,-0.79254,22.565
144.86,0.26368,0.16105,12.019
136.95,0.24006,-0.54312,3.6122
122.56,0.2274,0.59299,9.4399
127.5,0.23101,0.001324,1.4838
138.51,0.23967,-0.90145,17.703
144.14,0.29177,-0.77298,19.83
153.46,0.35507,-2.482,31.289
148.09,0.34627,-0.89451,16.948
138.1,0.29301,-0.22854,9.7272
138.48,0.29173,-0.39451,25.467
139.02,0.27671,0.056185,12.045
137.43,0.28018,0.090907,7.7347
151.04,0.22965,0.1945,3.498
136.89,0.20826,0.76533,2.5863
121.23,0.19804,-0.39856,1.9042
128.6,0.22387,-0.090226,10.557
129.98,0.27351,-0.443,19.807
140.69,0.27792,-1.4145,15.519
144.81,0.27828,-1.3236,11.842
151.29,0.2602,0.63894,3.163
133.78,0.22865,0.10491,1.7125
129.85,0.22179,-0.06106,10.924
143.86,0.23306,0.28963,13.164
142.45,0.23287,0.54936,8.7448
149.63,0.25852,0.20295,4.7575
145.25,0.2215,-0.45122,0.94532
128.33,0.22862,0.30989,15.874
125.61,0.19404,0.81822,6.865
129.1,0.2118,0.74045,16.206
143.91,0.22307,-0.031082,12.627
160.1,0.23406,0.40989,20.084
152.28,0.23166,-0.40261,8.829
132.9,0.22241,0.23836,4.1567
130.16,0.24429,0.022391,23.327
136.56,0.25698,0.47309,12.693
142.28,0.25952,-0.61719,11.954
135.26,0.27064,-0.3136,4.3973
142.39,0.24848,-0.51777,9.4864
129.11,0.23349,0.71834,6.616
124.42,0.20436,0.12667,4.1356
138.27,0.22667,-0.6261,24.88
148.71,0.20759,0.47737,5.5178
146.69,0.21336,0.36834,9.8227
143.63,0.22013,0.68084,14.83
134.05,0.21245,0.57181,6.449
128.61,0.22592,-0.019159,17.339
138.58,0.28411,-0.61846,24.793
134.0,0.30013,-0.93374,21.898
143.69,0.28381,0.34485,19.101
150.83,0.28272,-0.05932,6.8872
130.28,0.24226,-0.27321,14.937
124.56,0.22867,-0.36488,16.591
136.68,0.2537,-1.5427,12.306
148.8,0.23418,0.21082,1.8794
143.59,0.31218,-0.77321,39.865
150.11,0.32523,-1.5357,10.378
129.09,0.31387,-0.11974,7.6362
129.36,0.26838,0.33929,15.862
139.49,0.27939,0.13999,18.456
138.57,0.28027,0.099708,12.885
153.13,0.3307,-0.7217,8.5046
149.88,0.2844,-1.7259,26.823
127.09,0.26787,-1.0898,1.7341
127.18,0.23286,-0.63143,0.0
138.53,0.20901,-0.3592,0.0
145.75,0.20508,0.29427,11.183
151.4,0.22969,1.0102,27.513
139.42,0.24749,0.072741,20.324
135.48,0.2361,0.53871,6.6025
124.68,0.31392,-0.67726,40.632
140.74,0.33696,-0.72656,26.987
147.58,0.34457,-1.0418,13.871
146.46,0.26724,0.71175,7.3839
148.61,0.24463,0.15758,0.046328
122.78,0.24267,1.0937,37.66
128.92,0.23053,-1.123,0.000231
138.67,0.23989,0.44925,15.641
152.53,0.26817,-0.62228,18.284
143.19,0.29814,-0.45631,17.368
157.61,0.29812,0.40619,17.941
135.65,0.27544,0.64716,6.7344
121.4,0.262,-0.093808,9.6612
142.14,0.26759,0.031886,15.348
135.89,0.30568,0.54161,24.281
143.15,0.32788,-0.054803,2.6304
141.21,0.27105,-0.45897,11.494
131.75,0.25589,-0.52286,5.1197
129.46,0.23659,0.53548,12.585
136.41,0.222,0.4077,1.7815
134.6,0.2921,0.46117,29.335
143.84,0.32079,2.2271,20.673
157.48,0.34313,-1.4604,27.773
127.61,0.34787,-1.6694,14.318
129.76,0.37179,-0.53536,37.572
138.36,0.36755,-0.084664,23.829
140.59,0.3715,0.50006,36.698
127.2,0.32855,-1.3464,29.781
121.8,0.32921,-0.62552,6.5628
130.74,0.30046,-0.36441,12.768
125.66,0.22645,0.29393,9.8894
138.51,0.2122,-1.0089,0.0
146.16,0.21275,0.44462,6.4767
141.34,0.23795,-1.0394,24.503
146.92,0.23497,-0.32691,5.9466
129.91,0.23663,-0.76094,14.431
131.28,0.28759,0.12309,34.354
145.1,0.28193,0.27379,9.9065
141.02,0.26207,0.13351,2.7963
144.69,0.30232,-0.1379,20.931
138.93,0.28524,-0.74207,3.8669
129.35,0.24278,-0.73096,0.000266
131.19,0.28247,0.42738,19.596
145.15,0.25657,0.2746,5.9341
160.15,0.25955,0.52807,20.063
150.08,0.25104,1.044,7.9841
145.09,0.26815,0.33154,19.561
130.92,0.2438,1.3725,1.5066
120.08,0.23864,0.006542,9.3979
127.32,0.25446,-0.26776,12.076
140.47,0.26066,-0.95804,16.922
146.78,0.32628,-1.0545,15.987
141.11,0.29936,-0.83362,1.0129
128.8,0.24295,-0.62251,0.98531
128.41,0.22192,-0.11417,0.43163
137.32,0.21459,0.40805,7.5973
161.15,0.29426,-1.4385,20.169
149.05,0.27329,0.80249,6.0409
149.66,0.25588,0.46499,9.8821
135.08,0.24716,-0.24404,5.1034
129.67,0.27012,-0.56001,20.203
136.69,0.32549,-1.0093,23.361
141.46,0.32754,-0.074591,12.63
144.58,0.20108,-0.271,32.762
150.66,0.18488,1.0748,1.8553
131.11,0.17786,-0.18906,1.4526
128.77,0.21468,-0.60572,4.7556
138.34,0.19668,0.3165,0.0
151.01,0.18675,-0.30503,1.4747
156.14,0.18911,0.66094,9.8246
155.9,0.20848,-0.32656,15.763
137.61,0.19085,0.33941,2.8746
124.35,0.18414,0.64844,2.1016
143.0,0.18005,-0.37586,2.4798
144.58,0.18142,-0.26614,10.321
141.6,0.17316,0.81245,5.0758
145.67,0.16994,-0.49172,2.5328
127.15,0.16563,0.26939,0.41442
126.11,0.17244,0.40273,0.11357
138.21,0.16906,-0.20005,1.307
143.99,0.17373,0.028421,9.8851
147.44,0.17957,0.86939,14.445
145.99,0.17357,-0.74311,9.0733
128.7,0.16949,-0.75213,3.0664
127.31,0.17501,0.25689,10.254
144.56,0.17721,-1.2424,10.655
144.27,0.18716,-0.53269,21.976
141.56,0.19456,-1.6291,10.939
149.98,0.17865,0.41673,1.1559
122.46,0.17465,1.1528,3.9717
127.57,0.17168,-0.28882,7.96
140.22,0.16383,0.008399,0.0
142.65,0.19555,0.16187,31.744
158.95,0.20256,0.42784,18.635
145.48,0.19254,1.4653,14.602
141.49,0.19108,-0.068685,15.081
130.77,0.1785,1.0903,3.4757
145.1,0.19229,0.21604,15.492
144.01,0.19212,0.07576,18.038
148.01,0.2134,0.27935,0.044581
139.94,0.19226,0.32518,2.3374
132.17,0.20232,-0.33871,7.0697
129.42,0.17331,0.34463,1.0572
138.2,0.17851,1.1418,14.361
145.4,0.18041,0.34532,18.302
161.18,0.23103,0.76129,39.691
157.43,0.22097,1.5238,26.436
127.39,0.21754,0.81477,18.621
122.16,0.22052,-0.30121,8.7003
142.45,0.22995,-0.025512,25.883
146.52,0.23451,-0.01579,12.831
153.67,0.21042,-1.3122,10.753
140.7,0.1974,-0.29137,8.2216
136.75,0.1894,0.29474,6.8981
128.09,0.18318,0.85308,2.4082
136.93,0.18134,-0.3747,1.9765
152.99,0.18627,-0.14623,14.777
151.74,0.20686,-0.005256,15.641
158.64,0.20356,1.2572,12.664
128.95,0.19876,0.29822,20.219
132.5,0.21879,0.35724,22.799
147.2,0.21097,0.73294,5.3482
143.66,0.22099,-0.48234,17.551
151.06,0.21242,0.59625,12.728
140.77,0.19192,0.36708,9.5965
133.95,0.18402,-0.57181,0.0
126.79,0.18895,0.23653,8.4284
137.39,0.17931,0.75875,0.007405
154.88,0.18649,0.76222,18.955
154.34,0.22642,0.37819,28.042
135.08,0.2463,-0.009306,25.23
130.56,0.23026,-2.0683,5.8107
124.83,0.20634,-0.25931,5.8371
138.44,0.2242,0.59139,17.004
152.32,0.2237,0.20111,16.797
125.35,0.2172,0.5797,5.869
141.0,0.21702,0.12553,4.4214
129.7,0.23413,-0.28836,19.718
128.21,0.17447,-0.38002,4.1194
134.77,0.1844,1.1172,13.574
151.45,0.19212,0.19567,10.373
145.86,0.20976,-0.68836,19.872
145.66,0.19667,0.099144,6.2013
136.81,0.18815,0.71512,6.9982
128.36,0.21235,0.12414,23.393
144.5,0.22543,-0.92516,14.625
140.1,0.22024,-0.36544,10.731
151.01,0.26013,-0.23685,18.884
151.56,0.23089,1.534,2.6798
135.41,0.2076,-0.70491,0.0
130.17,0.20245,-0.17157,2.9613
139.39,0.20366,0.75065,9.9867
148.65,0.21613,0.92912,10.241
152.5,0.29755,-0.079906,78.155
142.94,0.26997,0.98259,10.954
127.59,0.25312,-0.12643,0.91635
126.75,0.23566,-1.5674,14.092
134.61,0.24778,-0.86671,10.249
139.69,0.26656,-0.65699,16.933
162.19,0.2464,0.2966,7.4889
151.76,0.25462,-1.0326,14.61
130.2,0.21393,-0.67146,0.0
129.04,0.19037,-0.18812,4.1942
138.38,0.18243,-1.1909,0.0
150.82,0.17593,-3.2374,1.4303
152.83,0.21852,-1.5465,36.833
146.77,0.20844,0.19104,8.0699
130.25,0.2114,-0.56798,2.5381
128.27,0.24543,-0.18396,21.312
147.18,0.28536,-0.18326,25.272
146.03,0.28079,0.47646,10.42
143.72,0.23538,-0.26995,19.445
147.9,0.20929,0.20088,20.403
124.6,0.21078,0.86199,5.4525
129.96,0.21198,-0.37967,20.879
140.07,0.20324,0.34255,4.8961
146.25,0.2081,0.69602,10.871
150.39,0.21871,1.037,8.5128
146.78,0.20947,1.1745,1.0377
138.53,0.21232,0.84047,13.174
134.32,0.21656,0.12449,18.415
140.38,0.21502,1.1002,15.289
136.75,0.22137,1.6599,7.259
150.04,0.34603,0.5135,6.1967
144.52,0.26973,0.28433,15.835
132.68,0.24287,1.6704,0.022657
127.4,0.19329,0.17878,0.0
133.72,0.23523,0.176,23.514
153.99,0.28332,-0.94553,25.071
153.96,0.2816,0.095445,25.291
144.4,0.31048,-0.11705,30.885
140.0,0.29644,-0.001083,15.778
125.14,0.32118,-0.39205,21.524
130.77,0.36766,0.18364,47.563
137.21,0.38215,0.068362,59.971
156.62,0.19958,-0.15305,1.0815
140.4,0.18038,0.61778,2.0936
135.39,0.17599,0.3539,0.017929
128.47,0.22217,-0.36277,0.0
139.55,0.19477,0.15945,0.42783
151.28,0.20291,-0.43708,12.603
152.3,0.22352,0.4789,15.239
139.6,0.23916,-0.3836,36.878
135.97,0.23581,0.28237,6.2196
128.74,0.21574,0.3164,13.977
146.85,0.1986,0.24209,0.27867
140.02,0.20179,0.22681,7.6681
