max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
21.208,0.18724,1.8932,1.7844
46.309,0.18724,2.9099,4.497
106.51,0.18882,-2.32,2.3396
128.71,0.19418,-1.2957,9.2827
156.39,0.1915,-0.20747,3.5534
167.94,0.18516,-3.2012,10.62
166.36,0.19046,1.2474,14.935
149.75,0.17468,1.596,2.1842
119.75,0.18549,0.13142,7.0168
69.254,0.20301,-0.60467,4.7527
36.613,0.20059,1.3828,3.8459
9.9355,0.20228,4.0557,2.6829
18.175,0.20818,0.92033,1.789
54.668,0.20818,-5.463,2.7705
114.85,0.21009,-3.0429,1.4378
145.93,0.19964,-0.018563,3.7817
158.72,0.20475,-3.2054,7.2445
163.12,0.20638,-0.39912,12.422
162.2,0.1913,-0.22551,8.7359
145.97,0.18985,-0.8519,6.248
122.56,0.20429,1.5335,11.446
74.339,0.18515,1.3224,4.0901
13.076,0.18782,-0.91507,2.1332
10.23,0.19458,7.1078,1.6955
17.16,0.20262,1.0474,1.41
49.287,0.20262,-1.6359,1.55
113.4,0.20262,-0.24076,1.2632
141.99,0.18563,-1.2415,3.3897
156.33,0.17628,0.69674,1.6637
163.84,0.17317,-0.49701,9.3011
153.64,0.17675,0.3516,3.1951
151.42,0.16426,0.25021,5.4785
113.83,0.18486,-0.43937,7.8868
78.223,0.17521,1.3995,4.6353
35.506,0.19998,0.48704,6.4169
7.5222,0.20402,2.56,3.5455
18.702,0.19576,0.37454,7.0825
52.194,0.19563,-0.083798,1.6824
112.89,0.20124,1.1113,5.3066
136.07,0.19802,-0.51435,6.0627
159.78,0.19352,0.72384,9.6531
169.64,0.17327,2.2301,4.4084
162.06,0.18396,-0.4713,6.6077
149.92,0.16974,0.052313,1.5319
117.41,0.17588,1.2127,7.2471
77.218,0.15745,1.4016,3.7486
36.387,0.15518,0.76414,1.6635
5.1284,0.16615,0.91206,1.925
18.322,0.204,1.2266,1.2266
54.641,0.204,-1.1317,1.0013
119.16,0.204,-2.0366,2.9894
136.64,0.1945,0.53775,1.6323
162.99,0.16688,1.2759,3.3381
161.53,0.16005,0.5572,5.099
165.47,0.16698,0.93081,8.4487
147.59,0.17312,-0.27058,11.831
124.56,0.1583,1.1648,4.0724
72.64,0.1623,-1.4963,2.0314
28.737,0.17585,-0.65876,2.5699
10.779,0.17334,1.1142,3.7331
17.435,0.16591,2.9287,1.1736
50.16,0.1671,1.9204,2.423
108.46,0.17066,-0.45945,2.6873
126.98,0.16506,1.1399,3.4969
161.96,0.18447,-0.79695,10.587
158.56,0.169,-0.4907,7.2668
171.14,0.18758,-0.74209,11.566
148.32,0.16342,-2.2435,3.8325
114.21,0.1692,-4.4331,4.1809
76.637,0.15971,-1.0442,3.153
21.623,0.17766,-3.6567,2.9812
6.5653,0.17801,-2.4837,1.7608
21.375,0.17334,0.080849,0.73534
55.767,0.17334,2.4975,3.2532
98.614,0.17973,1.0927,4.5509
139.49,0.17802,-1.258,3.1024
152.46,0.17039,-2.6948,10.021
156.36,0.1655,-0.8136,7.3592
156.91,0.1612,-0.98998,6.4131
156.48,0.16802,-1.8664,8.3311
107.91,0.15958,-1.056,4.8421
73.159,0.16666,-1.942,7.6668
36.083,0.16797,4.7705,2.6571
2.3911,0.183,1.4184,3.7303
17.562,0.17796,-0.29205,1.3039
54.347,0.17796,-2.0754,1.2743
113.79,0.17796,-1.7302,1.4326
130.75,0.17544,-2.0059,5.7023
164.05,0.17105,-0.04274,3.1147
173.7,0.15949,-0.08649,11.599
159.32,0.16311,0.012121,8.6339
142.83,0.15613,0.010732,5.1947
105.7,0.16185,-2.5039,6.1387
74.382,0.16835,-0.38994,6.995
33.5,0.17073,1.7726,4.4403
6.6562,0.17293,-0.52952,1.4081
17.261,0.183,0.28506,0.52095
57.766,0.183,2.3767,2.6647
109.6,0.18373,0.52186,3.1657
151.82,0.16352,0.34617,1.4188
146.13,0.16053,-0.71564,3.5088
174.05,0.15397,0.69061,3.3457
154.94,0.16298,-0.13577,9.5589
149.59,0.16415,0.13784,9.8915
106.93,0.16395,1.5233,0.74972
65.842,0.16408,-0.51284,5.0892
21.64,0.17526,-1.4253,2.907
8.0008,0.17663,1.7226,2.222
19.94,0.1729,-2.9628,3.7557
56.545,0.1729,-0.94617,0.478
101.83,0.17727,-1.026,5.4727
126.86,0.16563,-2.6267,6.5294
165.04,0.1636,0.11147,6.837
166.3,0.16067,-0.18228,3.6813
158.17,0.16838,0.11633,6.7505
151.88,0.15999,-0.98506,8.4451
116.73,0.15907,0.17536,3.5338
75.174,0.13794,3.9893,0.1962
35.74,0.15108,-3.1732,2.2571
7.5588,0.15102,-1.7503,1.8695
19.279,0.17657,2.1393,2.8619
54.853,0.17657,-0.26907,0.29876
98.955,0.1769,3.4511,0.95128
147.59,0.15556,4.3004,0.74006
158.33,0.15304,1.8636,7.802
164.03,0.14429,0.91982,1.6397
159.0,0.15115,0.41843,3.5931
147.69,0.14354,0.24205,3.0183
125.31,0.14243,1.9775,0.23355
79.834,0.15724,0.11637,1.2224
38.19,0.16519,1.7789,2.9748
8.0334,0.17862,0.85179,3.2094
19.16,0.15102,-1.7086,1.2498
62.122,0.15223,3.283,2.6942
98.652,0.15232,-1.6718,1.1621
137.21,0.16404,-1.2725,8.1533
155.34,0.19469,-1.8343,22.95
162.91,0.16821,0.99693,3.6513
165.68,0.16583,-0.32946,9.7941
138.24,0.1602,1.0942,5.3348
123.04,0.17069,0.35457,5.8945
67.457,0.19868,1.5185,4.2641
36.864,0.20252,-0.044022,2.1034
7.0146,0.21006,2.2039,6.0059
18.959,0.17862,0.29348,3.0655
52.874,0.17862,3.5351,0.53457
110.13,0.18069,-2.9697,3.0053
127.92,0.17982,-0.19541,5.3608
161.3,0.17176,1.1678,5.5181
165.95,0.19018,-0.52597,11.463
150.7,0.17998,0.37264,5.2296
141.94,0.21169,0.32126,21.915
114.12,0.19342,-0.29333,12.622
63.536,0.19526,-3.6544,6.1377
35.58,0.20318,-3.4919,4.7092
9.1107,0.20456,1.456,1.9974
17.492,0.20988,-1.2044,5.0917
55.427,0.20988,-0.18775,2.2463
106.52,0.21069,0.10739,2.3199
137.89,0.19354,2.4567,5.2928
153.7,0.17786,1.6699,7.0628
167.65,0.19755,-2.9489,18.407
166.48,0.17819,0.42475,7.5332
144.17,0.17315,1.6734,8.9977
114.56,0.17586,0.60878,7.6759
61.481,0.18819,-0.65231,8.8344
28.95,0.18713,2.9352,3.2172
5.9061,0.18527,-5.7669,1.2136
20.039,0.20456,0.24769,2.633
56.578,0.20456,0.18935,2.2077
114.0,0.20461,3.4845,0.95132
136.27,0.189,-1.1412,6.9962
165.82,0.17148,2.572,1.8925
163.32,0.16469,1.1282,4.0847
161.67,0.18606,-0.69815,12.493
137.48,0.19103,0.47546,2.6464
115.99,0.18243,-1.0391,12.884
71.398,0.18815,0.79979,5.2083
36.004,0.18622,2.4123,2.982
7.4457,0.19713,-2.7148,2.7891
18.615,0.18755,3.3498,2.4477
59.513,0.18785,2.3915,3.3425
87.0,0.18799,1.5616,6.5734
127.3,0.20805,-2.4391,12.665
162.51,0.2105,-0.1259,5.9823
164.25,0.20541,-0.16965,20.661
154.75,0.18585,-0.59604,12.522
145.64,0.17639,1.5776,1.3372
113.27,0.1864,0.11299,7.2381
70.811,0.20175,0.9019,0.32587
22.655,0.20086,-1.8606,1.9579
7.5817,0.20175,-1.3627,0.82307
19.383,0.1971,1.9019,1.6928
52.156,0.1971,0.61856,1.5861
97.765,0.1971,-1.9363,1.6101
141.04,0.19628,-3.812,7.1206
162.02,0.19053,-1.4238,7.7466
162.25,0.17375,0.58245,8.627
155.68,0.18973,-2.9689,13.324
149.45,0.19135,-0.79533,16.169
116.26,0.20548,-0.084909,20.402
71.315,0.1896,-1.096,1.8755
21.435,0.20742,0.016501,2.9856
9.2102,0.2246,0.33942,4.8595
25.929,0.20144,1.629,2.3829
47.47,0.20895,2.1707,4.7087
104.86,0.21247,0.74081,3.29
136.94,0.20052,1.8651,8.7333
163.0,0.19041,0.85331,6.5038
172.13,0.16921,0.38456,4.0353
167.77,0.20982,0.083168,22.987
137.35,0.18688,-0.96822,6.8233
108.33,0.1823,-1.0328,2.0281
78.303,0.17736,0.68111,2.7996
31.16,0.1972,0.29361,4.7688
7.3303,0.20519,-1.8585,2.4912
24.905,0.22458,-2.6689,0.68564
59.031,0.22458,-5.6522,1.163
107.19,0.22554,2.8429,2.6584
144.08,0.20709,0.71722,6.7174
160.23,0.18726,0.005411,7.8162
170.05,0.18643,0.68666,7.6381
160.19,0.17503,1.0353,8.2608
142.36,0.19866,-1.4411,18.093
117.52,0.19106,1.1693,0.74098
70.114,0.16559,1.9082,6.6794
38.928,0.18278,2.3457,5.8927
3.2862,0.18663,-0.056373,1.6132
11.128,0.20501,-2.7418,1.7881
37.065,0.21927,2.6499,5.8659
109.93,0.22598,0.39502,2.3783
141.14,0.20526,0.36932,3.6704
162.9,0.19466,-0.51748,8.0748
163.13,0.17158,0.68877,5.1838
160.74,0.16492,-0.062623,3.9386
149.31,0.15071,0.58599,4.1994
122.19,0.15579,-0.2786,3.8205
65.873,0.1942,-1.4897,4.36
35.206,0.19347,1.9228,2.2855
15.477,0.20126,-0.20427,2.9259
18.111,0.18662,1.3103,2.5379
47.282,0.18662,4.052,1.9137
106.37,0.18662,0.64712,1.2886
139.93,0.19391,2.5714,7.2707
166.37,0.20675,-0.86538,21.751
168.81,0.18399,-0.009129,2.3207
159.23,0.2039,-0.51052,27.924
145.79,0.20504,-0.81191,23.444
111.34,0.19343,0.82351,5.1345
70.388,0.15917,0.71242,4.4819
35.965,0.16147,1.0499,3.1602
12.795,0.16668,0.19784,1.8741
23.496,0.20126,-4.2376,0.60669
41.724,0.20126,-0.74591,3.745
116.54,0.20215,5.2992,5.3355
134.38,0.1845,-0.026469,5.7548
163.33,0.17559,2.9367,3.6392
160.47,0.15729,1.643,2.4046
163.2,0.15676,0.69159,3.8435
159.26,0.1525,0.2152,2.9928
110.45,0.15632,-0.72439,5.5933
80.78,0.16477,1.0895,2.6061
37.265,0.18652,-1.498,4.4102
7.499,0.19127,-1.6751,5.3046
20.612,0.16797,1.9395,1.3218
55.983,0.17453,0.23119,2.6496
103.63,0.18136,2.2513,9.3067
133.71,0.17172,1.4256,14.643
157.33,0.18442,-1.2612,24.25
167.95,0.16686,-1.6049,7.3648
161.64,0.16479,-0.88131,1.8572
146.54,0.15398,-0.5327,4.479
107.44,0.16496,-1.1473,10.836
78.758,0.18072,0.49163,9.0403
35.016,0.18322,2.4041,9.0052
9.4627,0.185,-0.022954,3.5448
24.995,0.19171,1.0166,2.2681
47.682,0.19215,-3.5667,1.5562
82.004,0.20524,-3.7966,5.6911
148.48,0.19842,-2.7973,6.5597
158.44,0.17395,-1.5841,6.2422
172.46,0.17463,0.17218,8.2172
162.61,0.16288,-0.5542,3.3397
153.67,0.1555,-0.65559,3.3975
121.34,0.15504,-0.12018,2.2266
74.81,0.17921,0.54373,8.5502
34.273,0.18001,0.70623,3.4492
6.3005,0.18099,-1.1958,1.6368
19.078,0.186,-7.0313,2.0858
38.675,0.19442,0.3354,2.7935
90.18,0.22358,-4.5445,6.9104
129.62,0.22118,1.9298,6.7994
160.44,0.2104,-0.58196,10.256
163.18,0.19879,0.49929,5.2512
171.29,0.21689,-0.2521,17.633
156.06,0.21327,-0.25349,14.891
120.34,0.21055,0.056928,0.64671
