max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.5,0.321,-0.47239,21.119
157.46,0.25184,0.21848,3.6011
145.64,0.2145,-0.71763,5.6809
115.12,0.19657,-0.67735,6.4303
137.02,0.1972,-0.67666,0.93517
138.82,0.19189,-0.91624,1.8426
182.05,0.18589,-0.087075,4.2168
192.03,0.22249,-1.2968,18.795
215.95,0.25075,-0.65652,32.399
209.03,0.28483,-0.65721,20.288
201.93,0.3426,-0.5961,40.963
184.51,0.33263,-0.16485,22.286
188.17,0.29324,0.17195,12.948
139.61,0.23744,0.13782,9.4518
137.21,0.22344,0.40171,9.0669
113.98,0.22056,-0.10802,2.6948
123.67,0.19067,-2.1073,0.78889
154.75,0.1825,-1.1969,0.3021
177.65,0.17354,-2.2177,0.21283
187.36,0.18577,-0.67746,9.5353
191.34,0.18404,-1.1622,9.2844
169.13,0.27016,-1.0379,29.81
196.01,0.30413,-1.1268,28.722
199.62,0.25121,-0.39552,14.034
168.75,0.22397,0.26629,14.854
178.63,0.21125,-0.092844,1.4048
142.06,0.20536,0.44604,12.56
116.29,0.18696,1.8613,2.0735
131.15,0.20072,0.41202,0.72653
144.16,0.18316,0.44743,2.9158
178.57,0.17536,-0.5984,2.4806
185.63,0.17112,-1.1581,5.3412
207.85,0.1761,-0.19284,8.375
209.99,0.18055,0.38146,12.942
183.66,0.19762,0.39257,11.592
182.74,0.19585,0.97382,11.126
207.35,0.21128,1.9856,18.864
157.05,0.23766,0.051494,2.2001
141.05,0.21459,1.2404,1.6175
112.0,0.19277,0.55566,1.17
123.27,0.1842,-0.79365,8.3191
143.34,0.17748,0.41677,3.8652
166.18,0.19072,-0.75406,19.976
199.83,0.18974,-0.28878,9.275
203.58,0.17606,0.57649,5.7637
191.1,0.19434,0.1758,5.1394
180.4,0.21511,0.31191,17.991
188.98,0.25065,0.74316,23.569
196.9,0.295,0.50497,66.072
178.55,0.26887,-0.37917,3.0008
135.79,0.22927,1.0097,2.0552
116.8,0.21785,-0.65,8.15
113.46,0.17781,1.6507,1.888
158.63,0.18544,-0.23889,2.8536
184.49,0.18148,-0.68472,5.1533
203.74,0.18717,-0.86945,4.6427
207.69,0.19754,0.47083,18.529
198.21,0.2252,0.44514,18.497
205.54,0.23733,0.48125,21.646
178.49,0.28857,-0.012502,33.325
166.23,0.28028,-0.5757,21.188
167.19,0.31859,0.11517,14.611
144.97,0.30336,0.72906,4.9247
114.77,0.24743,0.39434,3.3944
119.37,0.19268,0.87003,1.9146
151.2,0.19757,0.25545,18.045
182.35,0.20686,-0.29039,16.938
189.57,0.2052,-0.35011,4.2575
211.02,0.22293,0.41517,8.5002
192.82,0.24512,0.11448,31.061
171.26,0.30948,-0.32441,21.72
187.58,0.34147,-0.068164,32.418
170.18,0.33771,0.14364,19.79
173.32,0.30335,-0.56549,17.438
128.51,0.26579,-0.8016,2.3334
123.03,0.23261,0.38867,2.8556
127.59,0.22182,1.0894,1.0233
153.51,0.20264,0.14979,2.2616
187.27,0.18766,1.829,0.78998
196.83,0.17182,0.11923,2.502
194.87,0.16949,0.33451,13.016
194.79,0.24663,0.25881,23.141
211.11,0.32453,0.11992,23.156
205.18,0.29214,0.10117,7.8625
183.46,0.27873,-0.96202,14.127
168.83,0.24397,-0.021155,11.892
124.32,0.24055,-0.93227,5.3971
117.09,0.21896,0.88301,3.9977
119.43,0.23922,-1.0913,18.372
153.09,0.24319,-2.4309,9.4982
179.08,0.2158,0.74829,2.1522
203.91,0.1893,-1.1614,5.377
199.33,0.21248,-1.2212,5.7994
220.62,0.24081,0.003151,13.436
190.86,0.23064,-0.16074,10.746
184.99,0.24146,-0.42949,8.069
190.92,0.22772,-0.16768,10.795
174.69,0.3063,-0.55182,5.1633
123.01,0.24233,-1.1379,4.3957
118.41,0.21467,0.62735,0.054356
121.94,0.19377,0.22804,2.856
154.26,0.19219,0.86346,0.43285
188.12,0.17688,-0.40737,2.3678
196.55,0.1747,-0.31709,7.2062
198.96,0.18114,-0.97682,4.3064
207.77,0.26609,-0.60251,14.907
207.95,0.31956,-0.2414,11.829
197.19,0.27788,-0.06015,15.496
152.83,0.31145,0.20166,34.374
160.28,0.21524,0.34252,11.309
132.37,0.19893,1.2814,0.82059
111.64,0.17394,1.7217,1.0306
126.42,0.18926,0.22238,1.1296
149.79,0.17861,0.2078,1.3015
179.13,0.1699,0.66197,1.5481
203.91,0.17496,-0.77276,4.367
208.65,0.17731,0.21752,4.5035
213.47,0.20645,-0.35817,8.3379
201.54,0.20766,0.25294,7.6279
178.48,0.20915,-0.71581,7.7816
179.58,0.21295,-0.77901,6.9367
182.63,0.22213,0.16186,8.0063
125.41,0.2106,0.50075,10.064
120.08,0.19969,0.41603,6.1247
120.78,0.17878,0.94172,4.6761
143.12,0.17904,0.82714,4.5526
182.77,0.17616,0.1813,1.0121
197.81,0.16938,0.47158,2.752
197.74,0.19493,0.16186,8.4346
210.26,0.21963,0.83616,22.495
197.27,0.23813,0.14728,11.817
199.59,0.26335,-0.071474,14.855
199.23,0.27032,0.64033,11.572
164.77,0.28091,0.3812,11.997
139.3,0.23021,-0.15491,2.9879
113.1,0.19624,0.43536,1.4284
134.44,0.19564,-0.088942,0.018317
159.55,0.17642,0.54647,1.0801
186.58,0.16985,-1.2244,0.54282
198.53,0.16382,-0.78408,0.78021
206.4,0.17007,0.7812,4.2466
192.98,0.20447,-0.6195,12.132
192.78,0.21558,0.89161,16.634
183.28,0.23732,0.047863,18.635
174.74,0.27591,0.58467,23.989
166.63,0.21939,0.075535,12.177
138.96,0.19664,0.51442,6.8206
117.51,0.18273,-0.2203,0.88221
127.1,0.18268,-0.8696,0.99461
158.14,0.17389,0.64081,0.25301
174.16,0.17757,-0.30502,8.7936
208.6,0.20654,-1.6647,8.2376
207.35,0.21332,-1.3245,12.574
208.37,0.22181,0.02484,17.561
187.02,0.21625,0.28595,10.965
209.25,0.20999,0.8172,13.879
180.44,0.19954,0.80401,7.338
142.97,0.32314,-0.38013,20.096
134.32,0.29922,1.7088,4.152
119.87,0.2414,1.049,0.087165
135.67,0.17674,0.47473,1.5454
159.85,0.17261,0.43515,0.16354
188.9,0.16377,-0.41068,0.45646
196.03,0.16043,1.5796,0.68884
205.51,0.16019,1.3699,0.59475
209.12,0.20505,2.3192,13.194
193.74,0.21403,1.5053,7.4197
181.78,0.22594,0.98654,16.521
139.92,0.31537,0.67334,15.515
161.5,0.23538,-1.0358,11.243
144.09,0.20527,-0.5969,1.2527
112.76,0.18755,-1.0316,1.5017
131.44,0.20276,0.41907,0.21055
150.77,0.18109,1.1545,1.0412
183.48,0.17087,0.68365,0.63503
196.1,0.16754,1.3489,1.4374
203.9,0.1651,0.38921,2.0395
212.36,0.19489,1.0135,8.0482
189.8,0.23276,-0.45037,19.93
203.27,0.23872,0.45588,23.182
192.15,0.25967,-0.23232,18.243
171.55,0.21452,0.18355,3.554
130.07,0.19118,0.57244,7.3756
108.53,0.18126,-0.88729,0.29894
125.29,0.17837,0.51341,1.1747
151.89,0.16985,0.94883,0.42852
183.55,0.16619,1.053,2.4735
200.37,0.16169,0.59327,2.8901
198.79,0.1812,0.10855,6.5872
187.14,0.22434,-0.54215,15.726
212.95,0.21486,0.29396,17.026
191.83,0.22459,-0.32479,19.673
185.4,0.23013,0.31202,14.372
164.22,0.25122,-0.34711,10.722
141.37,0.22355,-0.88323,1.4184
110.31,0.19411,0.032053,0.86903
129.93,0.17492,0.18275,1.1524
149.84,0.17016,0.79316,4.2849
187.88,0.17338,-0.42767,2.0228
193.16,0.17338,0.51261,4.9878
210.41,0.18418,-0.67211,8.7131
194.83,0.20646,-0.59781,9.8376
193.17,0.22063,0.1883,16.69
194.97,0.24134,-0.15545,18.099
176.02,0.25007,-0.24364,14.292
158.95,0.25278,0.72222,9.7777
137.73,0.27036,-0.93889,24.528
118.11,0.21983,-0.67361,0.22872
135.8,0.20141,0.15209,13.489
149.04,0.19628,-0.5875,2.2606
177.56,0.18276,0.19167,0.3963
201.45,0.18031,0.88195,5.5698
200.46,0.17145,0.39722,4.1791
213.55,0.18797,0.27153,12.784
193.41,0.23212,-0.16736,11.438
205.96,0.21708,-0.011109,11.487
167.66,0.27315,-0.1993,22.031
158.65,0.33238,-0.058438,11.858
141.01,0.30062,0.48045,4.2989
116.77,0.24876,-1.4293,0.35663
126.7,0.19039,-0.22858,1.6032
154.73,0.18653,-0.34316,0.090832
179.75,0.16967,0.96101,0.91017
202.76,0.16599,0.37628,4.0582
205.95,0.17053,1.7166,10.053
183.68,0.20455,0.34087,12.013
207.69,0.25696,0.001979,13.952
208.84,0.26871,0.083228,23.963
156.68,0.33018,0.29503,54.872
166.58,0.24938,1.0359,13.489
140.75,0.21794,0.39979,5.129
113.5,0.19063,-1.0099,1.3619
118.85,0.21849,-0.30924,2.8022
158.41,0.20537,-1.0988,0.058542
168.87,0.1896,0.35534,9.9794
189.71,0.19103,0.045622,3.635
204.59,0.20823,-1.0641,8.4831
195.19,0.27398,-1.1898,22.577
203.72,0.26976,-0.10368,8.8727
196.2,0.27439,0.35257,16.04
171.76,0.24078,-0.63563,9.1252
165.51,0.27131,0.33024,22.941
144.56,0.23138,0.14413,1.9122
117.88,0.19401,-0.1406,0.17268
122.61,0.18789,0.3601,5.2213
145.12,0.18545,0.020515,2.3502
184.0,0.17814,-0.000318,3.8746
198.2,0.16423,0.98996,4.4883
200.15,0.16971,-0.094762,3.2305
199.23,0.17784,0.67954,4.3694
199.94,0.22713,0.79065,16.93
201.9,0.25428,-0.9031,13.624
182.73,0.2648,0.43371,22.001
155.8,0.28151,0.44958,15.614
150.43,0.26818,-0.18654,9.268
121.22,0.24378,-0.44626,1.8865
125.25,0.18347,-0.22056,5.0099
149.43,0.18249,0.68985,0.37694
175.72,0.17089,1.219,4.2061
194.01,0.18525,1.3343,6.5537
210.69,0.21711,-0.60042,25.963
215.48,0.22226,-0.30112,5.1142
196.49,0.24101,-0.29001,21.727
192.37,0.26667,-0.083758,15.084
157.68,0.28801,0.30305,15.246
169.97,0.28276,-0.95609,15.888
149.24,0.23652,-0.5922,4.4628
115.73,0.20705,0.99808,0.98919
120.19,0.20632,-0.051226,2.3004
154.9,0.2235,-0.79081,14.912
171.31,0.2072,0.038358,15.788
199.79,0.22126,0.32864,8.5783
195.68,0.2187,-0.60609,13.67
208.27,0.27845,0.068219,13.947
198.41,0.29562,-0.12067,17.802
186.09,0.30588,-0.08942,55.454
197.14,0.31836,-0.32761,16.338
187.84,0.29416,-0.81175,4.2645
138.77,0.22895,-0.99786,0.43465
115.41,0.18876,-0.38258,1.8709
131.43,0.18726,-0.18189,0.64361
156.84,0.17367,1.3035,1.2711
181.29,0.16808,-0.3923,2.6699
194.14,0.18283,-0.10203,5.1721
198.1,0.2105,0.21325,10.624
201.95,0.24529,-0.71244,15.638
186.69,0.31187,-0.67633,23.972
193.67,0.31508,-0.045082,19.939
186.33,0.31852,-0.85828,11.842
174.45,0.27205,1.1576,17.337
137.51,0.26747,-0.57852,2.8454
118.61,0.20065,-0.63824,11.164
130.48,0.18807,0.31245,7.6468
161.33,0.17799,0.49787,2.0381
192.48,0.17067,-0.047967,1.2794
199.76,0.16521,0.36731,0.40882
204.42,0.20731,-0.51741,15.597
214.05,0.23082,0.50689,16.745
207.89,0.23839,1.193,5.2674
205.96,0.21798,0.89926,29.379
161.91,0.27837,0.011061,17.954
180.11,0.25297,-0.87307,2.7824
144.36,0.19613,-0.58418,0.3599
120.85,0.17792,-1.4439,0.13431
131.38,0.22109,-0.91821,11.461
165.84,0.27066,-2.9078,24.787
185.29,0.23509,-0.60363,0.31509
202.93,0.21411,-0.51335,11.572
208.16,0.20139,0.85193,7.587
196.69,0.21011,0.25123,18.325
179.08,0.32079,-0.56266,21.912
202.33,0.30189,0.16859,13.88
169.92,0.27856,-0.094601,22.477
166.79,0.21686,-0.67874,6.6564
148.13,0.18405,-0.039846,1.6295
120.66,0.17219,0.37543,0.25326
131.65,0.17125,-0.023874,0.20567
155.31,0.16257,0.23654,0.35703
182.53,0.15974,0.46571,3.5276
196.87,0.17064,1.306,6.326
199.96,0.16937,1.3713,2.9664
207.72,0.29517,0.34557,40.021
193.46,0.31594,-0.29332,13.353
204.8,0.27855,0.26293,5.5942
193.09,0.28166,0.074737,19.563
