max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.171,0.20554,-0.81507,3.3396
169.27,0.20588,-0.3984,7.2719
175.05,0.18619,-0.11923,16.497
181.85,0.19234,-1.7915,31.636
138.12,0.20417,-2.2408,36.302
69.731,0.20442,-0.45951,9.848
23.319,0.19508,0.52653,8.4167
0.055541,0.19623,-3.6304,5.7531
0.19538,0.19651,-2.3214,10.851
0.40415,0.20644,0.61542,7.3741
7.7773,0.20652,1.7765,3.7538
37.524,0.20899,0.6064,5.5036
84.413,0.21204,-1.8769,8.9673
162.6,0.21203,0.66473,9.4445
213.52,0.20562,0.9189,18.717
190.53,0.18889,2.3467,18.032
110.97,0.19256,0.69737,19.326
69.972,0.19015,1.1286,9.9502
15.88,0.18238,-0.61034,12.905
2.1551,0.18297,1.1077,3.8165
0.43636,0.18539,-0.80825,7.3272
0.43019,0.20294,4.5036,10.455
5.4716,0.20849,6.4647,5.5277
37.455,0.21201,4.9445,5.407
122.67,0.21201,2.3112,9.1089
178.74,0.20521,3.0279,6.8494
204.73,0.17096,3.782,6.1575
186.04,0.13528,1.0598,10.558
154.57,0.15961,0.8105,33.356
62.45,0.17291,1.5167,21.955
21.787,0.16383,-0.39721,14.218
0.99576,0.17242,-1.8542,7.1903
0.032921,0.17378,3.9299,8.4088
0.81873,0.18567,-1.3583,9.5217
4.0823,0.19822,9.9028,6.6364
40.464,0.20239,2.7077,15.117
112.59,0.2053,2.4993,5.5664
161.28,0.19749,-1.484,3.841
199.15,0.17045,-1.3798,17.828
168.96,0.16655,-0.57707,24.369
134.03,0.16624,0.44862,17.585
65.924,0.14935,-1.7951,2.3149
22.736,0.18621,1.6659,13.604
0.45974,0.19457,4.134,13.714
0.00966,0.19568,2.268,4.5534
1.8874,0.17418,0.27981,10.163
7.7274,0.17423,0.59092,4.3291
37.262,0.17529,-0.95422,1.7361
79.312,0.19641,1.0374,11.241
163.01,0.19716,-0.57089,22.642
206.35,0.19431,0.90828,22.948
204.46,0.18378,-0.88894,16.626
145.33,0.17485,0.43675,13.898
80.621,0.18203,-1.107,13.164
18.458,0.19253,-5.296,7.321
0.15249,0.19813,-3.6279,9.776
0.15249,0.20214,5.2561,7.3133
0.21957,0.19636,2.7929,11.948
6.2563,0.19672,4.879,10.532
34.897,0.20537,3.9589,23.304
98.882,0.20962,-1.8244,9.1364
187.8,0.20991,1.0922,20.544
208.12,0.18635,0.29641,13.67
182.35,0.16242,-1.2008,11.564
132.78,0.17552,-0.12512,21.009
66.086,0.1886,2.7061,45.503
28.254,0.1997,-2.2078,10.846
0.25195,0.1998,-4.5398,2.3363
0.063576,0.2,0.26926,7.9998
0.12124,0.20325,3.6311,5.3699
7.2317,0.20367,3.8672,6.6771
32.992,0.20592,0.89704,7.6103
111.54,0.21046,-0.96129,6.4603
173.4,0.21006,1.4554,7.9227
179.07,0.19966,-2.7655,14.643
189.67,0.19861,-0.53768,22.601
117.59,0.19442,-0.53699,14.333
59.233,0.19684,-4.0307,15.647
16.949,0.20361,-0.019693,28.521
0.45113,0.20657,-1.7516,26.392
0.0,0.20672,1.8574,8.3867
0.022267,0.20081,0.7442,9.4723
5.4549,0.20085,-4.2947,1.4262
35.916,0.20159,0.43517,13.683
96.275,0.21084,2.3768,6.8292
160.33,0.20891,-2.5565,10.078
176.93,0.19626,-0.52733,17.609
190.91,0.18121,-0.57455,8.2444
152.45,0.14767,-0.24886,16.741
61.933,0.19476,0.80739,35.588
21.393,0.19832,1.2184,11.585
0.013879,0.20319,-2.9385,9.599
0.0,0.20324,-4.3045,3.1526
0.36399,0.208,3.9323,14.917
9.2741,0.20839,5.9934,6.0577
41.918,0.21015,3.2733,6.6564
110.68,0.2121,0.78996,9.766
184.35,0.2119,0.58163,15.672
199.24,0.19692,2.4358,8.6616
170.79,0.19047,-2.3614,20.452
149.46,0.18734,-0.43573,13.55
72.56,0.19341,0.72052,51.365
22.593,0.17838,0.88156,5.1501
1.2581,0.18669,4.4246,17.125
0.0,0.19576,-0.44135,22.51
0.10039,0.20337,1.5955,7.186
5.6274,0.2034,-2.7434,5.9644
35.932,0.2034,-0.58857,3.6745
97.943,0.2064,-1.1469,5.8672
175.01,0.20907,-1.7302,7.6673
178.7,0.19707,-1.2761,13.885
164.69,0.19218,-1.7983,6.8538
123.97,0.18232,1.2524,7.204
76.244,0.17072,-1.8914,10.475
18.234,0.19018,-2.2553,12.798
0.64023,0.19484,-1.1373,15.082
0.10637,0.19489,-1.7532,3.0866
0.14458,0.19612,-0.91642,10.71
4.1081,0.19749,2.1197,16.27
39.924,0.201,0.79955,9.1522
75.271,0.208,-2.2838,7.533
164.79,0.21118,-2.0171,8.5452
203.44,0.20467,0.062054,16.512
179.55,0.1926,-0.18517,21.507
129.65,0.1865,2.1655,10.885
79.028,0.18498,-0.62822,13.412
22.522,0.21,0.28282,9.9871
0.33653,0.21039,-4.5991,6.9488
0.40491,0.2107,-0.21509,6.353
0.94166,0.19514,2.3467,8.0526
3.9388,0.19558,-6.4922,11.434
37.716,0.19578,-2.4123,11.266
84.822,0.21044,-3.8957,1.2574
163.16,0.21125,-0.47898,10.936
195.8,0.20498,-0.024817,33.696
184.54,0.20036,-0.072039,18.371
119.79,0.20813,-1.5463,34.597
67.585,0.20861,-0.41509,12.66
13.162,0.1803,1.621,18.642
0.73106,0.186,-1.561,9.5611
0.42415,0.19309,1.923,15.012
0.14794,0.21109,-3.3402,9.9464
4.9615,0.2112,-1.479,4.1608
44.075,0.21144,0.52581,6.0804
91.332,0.2117,2.1175,7.5132
163.09,0.2061,-4.6659,17.191
203.38,0.19939,4.0883,17.996
167.97,0.16884,0.74109,7.3534
126.24,0.15004,-1.3082,8.0711
82.704,0.15569,0.74803,11.709
25.457,0.19885,2.7341,18.964
1.471,0.20361,1.7521,19.056
0.61405,0.20608,1.1612,12.274
0.12706,0.19427,1.523,5.2096
8.0294,0.1943,2.9591,8.5483
40.041,0.19477,1.5889,14.903
108.43,0.21079,2.5056,3.4541
174.3,0.20662,-0.50273,5.0386
199.35,0.18567,0.026441,18.201
169.81,0.19292,0.80422,33.008
109.98,0.19361,-0.62009,12.903
60.639,0.19546,-0.71384,25.709
13.294,0.18397,-1.2028,18.345
0.68856,0.18945,-1.4097,12.453
0.073928,0.18947,-3.8757,1.4193
0.23802,0.20647,4.7861,6.61
7.764,0.20652,-2.7528,10.323
38.643,0.20657,-4.0229,6.6006
93.647,0.21123,3.1187,7.6463
174.56,0.20755,-1.7146,16.245
187.03,0.20144,0.58957,14.496
178.53,0.16948,2.2173,11.768
120.98,0.15446,-0.63196,10.058
70.498,0.16763,1.2743,23.246
17.588,0.18458,-3.9397,11.038
0.35055,0.18857,-4.1966,22.136
0.25058,0.18877,-6.0876,5.3825
0.9216,0.18967,1.0992,14.548
5.2275,0.1902,4.7103,8.0916
39.318,0.19498,1.1152,8.6564
117.79,0.21096,1.3069,5.219
190.41,0.20986,0.098532,7.8065
187.74,0.18752,0.077698,26.63
176.37,0.18343,1.4055,24.214
132.65,0.18496,-0.66883,21.641
73.236,0.18346,-1.1376,11.991
14.329,0.19266,-0.45153,19.975
2.0223,0.19729,2.2915,9.8086
0.031611,0.20035,2.5755,9.1712
0.91235,0.18906,-5.9376,5.4396
11.338,0.18913,2.3735,2.4562
29.83,0.18942,1.1783,5.8503
76.209,0.20716,-1.48,6.0097
153.59,0.20787,1.5117,9.6973
173.38,0.19746,-3.8592,21.145
189.59,0.18004,2.6436,14.134
158.51,0.17796,0.3693,12.267
71.417,0.17976,0.27555,15.095
23.219,0.19071,-0.58841,6.6065
0.69499,0.1969,-1.0953,23.495
0.055086,0.1999,1.9887,9.146
0.80636,0.20059,-1.4245,8.0849
4.9972,0.20075,-0.31341,7.5777
33.439,0.20157,0.91646,7.1778
90.033,0.20997,-0.84188,5.8695
148.39,0.21071,-0.65021,14.706
186.4,0.20805,-1.621,13.366
163.31,0.18299,0.75673,16.48
139.16,0.18376,-0.042572,18.649
81.078,0.18906,0.68868,12.3
23.634,0.17351,1.5247,12.372
1.4093,0.18566,4.9178,12.381
0.28654,0.18902,0.62681,12.345
0.25258,0.20044,4.2886,8.8786
4.8885,0.20053,-1.0253,2.9445
37.797,0.20146,-4.0954,7.865
72.748,0.21141,0.021251,7.7579
157.41,0.21149,-0.38708,14.204
198.14,0.20127,-0.83292,15.903
196.74,0.17447,0.019863,6.3282
115.58,0.15842,1.5706,14.397
75.321,0.1663,1.0768,12.323
23.124,0.19996,-0.28715,25.073
0.30041,0.20521,0.030908,11.933
0.20213,0.20839,6.3899,12.582
2.1181,0.18983,-0.24826,6.6271
7.5827,0.18984,-4.6871,2.5155
31.954,0.18986,-5.4823,9.5304
91.402,0.20916,0.25938,10.507
155.43,0.20865,-0.24895,15.161
208.61,0.20276,1.7802,25.475
186.6,0.17326,-1.717,5.0298
136.56,0.14677,0.40869,22.209
47.071,0.18402,0.68994,33.284
31.552,0.18875,1.376,5.2361
0.54244,0.19152,-0.78096,6.0236
0.014937,0.19495,5.7031,8.1362
0.006113,0.20919,2.7899,7.0333
6.792,0.20931,-6.649,7.8702
35.975,0.21087,5.1058,9.2993
86.147,0.2109,0.49751,8.924
149.17,0.20898,-0.18582,17.426
190.2,0.20187,-1.8067,19.26
147.31,0.19908,-1.0539,14.712
139.89,0.19278,1.3968,11.772
50.969,0.18837,-0.32194,14.801
16.801,0.20552,1.6141,22.738
0.67682,0.20906,2.2822,9.8026
0.019628,0.20953,4.7162,5.1791
0.0,0.19744,3.878,10.2
6.2314,0.19756,4.8641,9.2067
34.359,0.19995,-0.20603,10.427
104.86,0.21116,-0.21436,11.321
169.79,0.21082,-2.5477,6.7633
179.06,0.18996,-1.9685,21.045
184.67,0.19185,-1.6908,15.53
101.76,0.19458,-2.1901,15.756
56.877,0.19423,-2.0838,6.7225
20.718,0.19424,-2.7228,10.7
1.1779,0.2002,1.7953,13.74
0.021894,0.20338,-1.9957,12.998
0.89149,0.21028,0.61613,10.716
6.7875,0.21044,1.0272,6.813
29.941,0.21045,-0.7429,5.7156
114.93,0.2103,-3.3762,3.0285
179.73,0.20947,0.59043,8.1627
190.55,0.19613,-1.5804,23.669
152.83,0.19372,-1.3526,31.302
136.28,0.19261,-0.27693,11.284
56.174,0.18957,1.4793,9.56
22.009,0.18432,-0.55963,10.49
2.3629,0.19027,-2.2166,14.555
0.002587,0.19194,-6.9075,7.2293
0.035242,0.20493,-5.6207,5.296
5.2194,0.20497,-3.1096,10.056
38.393,0.20499,-2.5048,6.4677
102.11,0.21149,1.1619,8.8437
179.91,0.21089,1.9536,8.2349
172.63,0.20509,-1.5923,21.502
190.86,0.1915,3.4605,8.8137
154.45,0.16151,0.9612,20.331
64.206,0.17725,-0.082549,13.954
23.837,0.17762,1.0035,5.9933
1.9127,0.17904,1.9966,6.4316
0.0,0.18431,6.3306,6.9395
0.61497,0.19215,-1.6326,7.8672
7.506,0.19218,-5.8965,7.9809
43.075,0.19219,-0.21664,6.2204
124.86,0.209,1.325,10.813
169.35,0.20905,-0.28331,9.6495
202.93,0.19189,0.99586,13.787
196.88,0.17564,2.1236,16.869
132.12,0.16013,-0.62567,14.842
68.837,0.17697,0.40558,14.919
