max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.175,0.31262,0.84075,7.8096
112.48,0.33395,-5.8308,6.301
155.34,0.33458,-0.012028,28.259
178.16,0.33334,1.8296,17.296
172.23,0.32784,2.0873,11.515
149.05,0.33393,-0.053695,41.623
70.342,0.33383,-1.5752,8.8578
40.016,0.30386,2.8761,6.9054
5.6367,0.30656,-5.2802,5.3625
0.64071,0.30669,4.3747,9.6686
10.04,0.33458,-3.8364,8.583
14.018,0.33458,2.4733,7.0132
57.759,0.33458,-2.3955,3.6477
120.08,0.33458,0.95802,5.4201
143.46,0.33217,-5.0232,8.4378
195.65,0.32223,0.84344,15.487
179.52,0.28741,0.12608,4.5587
149.94,0.28103,-1.0649,22.389
87.048,0.30291,-0.33642,47.116
29.527,0.30187,0.81488,5.9958
5.2182,0.30618,-1.2414,11.507
1.3895,0.30618,-2.9615,4.8347
1.3688,0.30682,2.4524,3.953
17.652,0.30682,4.4121,9.4693
65.625,0.30879,1.3933,6.4582
115.3,0.3344,2.7218,17.386
181.15,0.33357,-1.3344,5.5942
184.37,0.317,1.0322,16.969
164.0,0.30606,2.4899,10.705
98.556,0.3052,-1.3011,32.505
72.411,0.30124,-0.74762,5.1866
22.99,0.3092,-3.2963,15.044
3.4888,0.31675,-0.82757,12.798
0.58933,0.31683,-4.2727,9.9382
1.9483,0.30618,3.3662,4.0382
23.158,0.30618,-4.1241,7.817
58.285,0.30695,-0.94285,6.3065
127.3,0.33395,3.0606,9.9032
149.07,0.33442,-0.57063,32.145
169.83,0.33361,-0.90396,10.045
181.62,0.30442,0.42868,12.329
113.68,0.30146,-1.3373,45.703
76.638,0.30619,1.2162,9.4689
32.751,0.28912,-2.3075,12.281
4.5761,0.29984,-2.5888,14.198
2.1756,0.29984,-7.1089,8.5178
3.0459,0.31683,1.23,8.4955
12.792,0.31683,6.3897,7.0244
64.35,0.32954,1.3459,12.054
120.66,0.33446,0.12442,1.0322
157.5,0.33053,-3.5818,2.4916
184.93,0.30515,-1.9652,10.874
170.71,0.27738,0.41748,9.6676
113.68,0.25955,-3.9235,22.202
77.615,0.26776,-0.97002,14.246
32.836,0.30369,1.5563,7.4813
3.7401,0.30875,2.2,5.5162
0.16927,0.31242,5.2549,6.829
5.7293,0.29984,-1.8062,6.4053
21.785,0.29984,-0.9215,2.2414
51.031,0.29984,-0.51525,2.973
129.2,0.33301,-0.011778,3.1522
174.54,0.32925,1.332,13.806
164.08,0.32766,-4.0764,24.754
187.43,0.32681,0.70628,12.306
144.84,0.28923,2.6153,11.209
66.791,0.30296,-0.33122,24.943
25.96,0.32411,-0.62992,11.359
5.0029,0.33171,0.98883,10.293
1.5274,0.33171,0.89369,4.1353
2.1676,0.31261,3.0326,5.8271
12.241,0.31261,0.4673,3.5469
59.986,0.31423,1.2485,11.46
126.03,0.33415,-4.098,7.8509
149.24,0.33428,0.070772,10.61
199.45,0.33134,-1.9126,27.172
176.78,0.31874,1.5701,16.28
134.1,0.31463,0.60411,14.091
76.651,0.3173,0.25758,18.278
45.716,0.27984,2.2839,9.7892
4.1031,0.2875,6.0026,11.034
0.018978,0.29257,3.1075,6.7567
0.71401,0.33171,4.0714,5.6547
17.828,0.33171,-0.5939,3.7066
71.651,0.33171,-5.1877,9.3174
124.29,0.33458,-1.9592,17.411
164.26,0.33379,3.2096,22.642
174.52,0.31506,-1.2488,10.255
164.33,0.29608,-0.84112,26.874
144.64,0.28616,1.0929,14.386
71.549,0.28009,1.1464,8.1837
32.89,0.29405,-1.6023,14.31
2.1638,0.30282,-1.1086,10.548
1.0369,0.31512,4.8713,11.28
2.1984,0.29257,-6.3398,5.2428
19.015,0.29257,-3.2301,4.355
55.191,0.29257,-1.8739,9.1218
143.54,0.31977,0.30462,14.468
162.42,0.31376,-0.051628,12.535
175.24,0.30351,2.19,40.786
176.26,0.29548,-3.1773,11.246
125.32,0.27868,-0.1183,11.085
79.745,0.28413,0.36018,19.268
41.866,0.32907,1.7615,9.0443
5.3738,0.33414,-0.74477,9.12
0.30314,0.33436,1.0601,6.4018
1.0497,0.31512,6.449,9.1074
18.901,0.31512,-5.9163,5.7932
70.906,0.33225,3.3399,3.0914
113.78,0.33458,0.79342,12.243
160.99,0.33222,0.38717,17.998
180.38,0.33095,-2.5462,8.9533
167.08,0.33368,0.78648,41.91
124.23,0.33332,2.6205,12.512
68.274,0.32857,0.12398,8.0635
30.803,0.31332,2.2253,11.253
1.6706,0.3187,3.994,7.0877
0.20458,0.32347,4.4989,5.7881
1.482,0.33436,1.7378,5.4744
19.484,0.33436,2.2475,6.347
75.819,0.33458,0.80375,8.0708
131.41,0.33458,0.10722,12.462
181.65,0.33281,-2.874,19.664
173.27,0.32013,-1.5074,8.4577
177.28,0.29644,0.62528,9.0945
112.96,0.2886,-0.5657,27.25
69.452,0.30354,-1.9122,12.349
19.87,0.31656,-0.13592,9.2637
4.896,0.32519,0.85783,10.193
1.7397,0.32765,-5.4873,11.993
1.737,0.3283,-1.2234,7.3127
17.63,0.32985,-0.7137,3.967
60.434,0.3299,0.64255,4.6906
105.71,0.33014,-2.329,9.7805
166.54,0.32997,-0.76023,13.304
176.07,0.32962,0.006438,28.041
179.54,0.32434,-1.3359,12.183
119.7,0.30785,-0.9519,18.27
92.547,0.30299,2.3016,16.814
34.637,0.28837,-0.54712,18.24
4.4614,0.30337,1.4716,12.732
0.55961,0.30798,-2.8485,8.5552
3.2435,0.32886,-5.2846,13.979
20.933,0.32885,-4.8999,6.5031
57.114,0.32966,-1.6187,12.68
121.19,0.3335,2.1348,7.7553
161.93,0.33378,3.5036,6.1161
177.11,0.32803,-0.10476,33.428
180.33,0.30855,1.5529,7.8457
147.72,0.26278,1.9369,22.303
67.183,0.27203,-0.30962,20.588
24.777,0.25631,0.94168,11.922
3.1524,0.26988,-0.11457,7.544
0.021504,0.27733,3.9403,11.983
1.2795,0.31082,-1.1708,5.1251
24.523,0.31082,-8.2361,3.7944
60.149,0.31082,-0.029851,6.4538
120.17,0.32756,0.32362,10.545
165.83,0.32881,1.5924,5.9532
186.74,0.31212,-0.065962,7.1663
172.57,0.28437,0.81668,4.3909
134.23,0.2427,-1.1493,7.4595
59.815,0.23923,0.27918,7.2465
