max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.41,0.43672,1.6397,31.09
163.4,0.44325,1.6327,45.303
181.41,0.44382,-0.13184,64.039
177.12,0.44382,-0.50684,54.18
161.7,0.44382,-0.38462,38.175
154.57,0.44061,-0.34087,5.1208
154.41,0.44065,0.30119,68.903
127.15,0.41867,-0.45297,7.1809
92.753,0.40225,-0.016863,9.2657
103.23,0.40801,-0.46408,18.446
106.23,0.42676,-0.73283,30.743
125.32,0.43221,-0.17311,17.9
120.15,0.43779,0.16647,29.079
186.83,0.44001,0.30953,24.198
162.22,0.44277,0.59494,42.036
184.49,0.44366,0.044943,20.883
154.51,0.44131,-0.48283,26.728
168.4,0.42848,0.76092,16.43
150.7,0.42718,0.25297,4.5627
114.21,0.38389,0.44881,0.23701
89.96,0.36031,0.38492,5.7055
92.689,0.39515,-0.012304,13.442
130.07,0.40321,-2.3061,11.578
151.79,0.43076,-1.2713,38.443
173.93,0.4408,-2.5567,52.354
155.04,0.44356,-0.78869,37.796
173.38,0.44344,0.14672,21.076
175.1,0.44296,-0.50328,29.546
169.31,0.44347,-0.78105,33.708
153.88,0.44238,0.012696,17.981
127.71,0.44073,0.079754,7.4569
125.97,0.42435,0.050588,11.55
86.35,0.42779,0.3367,20.64
110.39,0.38521,0.63948,27.941
127.54,0.41332,-0.82927,24.896
144.69,0.4322,1.2054,26.972
155.21,0.44207,-0.20497,42.655
159.06,0.44377,0.23809,47.918
152.42,0.44356,-1.1015,31.402
159.64,0.44382,-1.3515,40.996
165.13,0.4438,-0.45427,24.781
164.44,0.44198,-1.6355,33.681
156.09,0.40932,1.1065,25.026
114.79,0.37863,1.4524,11.008
92.11,0.37836,1.3885,12.326
87.621,0.43698,-0.70874,34.587
101.15,0.44112,0.37251,23.032
135.7,0.44375,0.28223,47.555
174.85,0.44335,2.5718,45.965
157.56,0.44378,0.21487,32.359
153.61,0.44382,-0.27472,44.189
169.6,0.44366,0.000285,17.852
175.5,0.42699,0.69751,38.291
176.0,0.4317,-0.008743,25.49
150.43,0.43096,0.75832,14.815
112.88,0.4074,0.029149,11.571
91.949,0.39187,-0.73474,6.1226
95.813,0.37199,1.468,11.636
121.2,0.36811,2.0993,3.7218
144.31,0.38159,0.20901,22.714
154.97,0.41851,1.1736,30.731
171.3,0.44377,-1.1834,59.565
166.85,0.44374,0.60207,58.755
151.5,0.44361,-0.67293,16.711
166.54,0.44382,-1.1507,34.883
171.52,0.4433,0.018038,24.466
134.33,0.44063,0.1101,36.034
128.52,0.43615,-1.5191,16.748
98.591,0.42028,0.84204,8.5533
102.91,0.38131,0.39482,8.6483
105.75,0.39564,-1.2989,23.68
170.12,0.41935,1.0108,31.326
153.65,0.44382,0.10037,49.516
184.65,0.44356,0.39343,44.8
176.54,0.4434,0.20385,24.083
178.35,0.4438,0.003846,76.002
163.08,0.44193,-0.72393,10.937
186.38,0.43916,-0.50518,31.604
138.72,0.4073,0.76188,10.033
118.56,0.41172,-0.29229,28.288
93.286,0.40702,-1.1062,11.532
81.79,0.42558,1.2716,38.379
127.45,0.43013,0.077849,22.419
138.95,0.44206,1.0876,41.809
140.07,0.44382,-0.54785,49.921
165.53,0.44376,0.49521,67.237
187.2,0.44382,-0.64437,74.174
164.06,0.44375,-0.36937,63.627
155.0,0.44244,-0.19715,93.787
176.23,0.44372,0.5466,18.356
156.61,0.44319,-0.71134,99.046
118.54,0.44347,-0.44051,19.163
79.582,0.44381,-0.1294,22.721
95.907,0.40567,1.5734,19.678
103.09,0.41436,2.3046,10.669
133.46,0.41861,2.4394,24.146
160.03,0.42364,1.4039,20.098
192.57,0.44171,0.39699,54.39
162.63,0.44382,0.93241,51.095
181.59,0.44382,-0.76759,146.06
168.31,0.44382,-0.89537,79.407
162.07,0.43279,-1.1266,20.415
150.69,0.42074,-0.35956,2.9825
123.47,0.37108,-0.063729,6.9507
92.088,0.34751,-0.87762,10.336
101.29,0.44346,0.12516,27.276
98.605,0.44074,2.2314,10.367
140.39,0.4415,0.21613,22.799
170.2,0.44357,0.93072,42.957
177.89,0.44382,0.77377,34.134
180.82,0.44376,-0.29081,56.919
215.19,0.44004,1.3342,8.1677
176.97,0.43609,0.48141,18.453
164.29,0.44088,0.17516,28.806
157.65,0.3967,-0.78278,2.1714
114.0,0.34817,0.76305,8.1871
95.998,0.33595,0.47416,3.8114
92.004,0.35916,0.97694,18.289
122.24,0.37766,1.6332,14.71
156.72,0.37861,0.067913,22.225
170.51,0.41988,1.3825,61.082
184.47,0.44379,0.025552,58.83
208.57,0.44359,0.46097,39.299
185.45,0.44331,-0.68903,35.237
179.67,0.44298,-0.06681,24.726
171.2,0.44129,0.15194,23.607
155.27,0.40804,0.669,4.6792
119.56,0.3677,1.8148,23.112
89.904,0.35187,-0.64906,13.225
91.663,0.32679,-0.94628,11.557
138.77,0.35947,-1.715,20.864
141.22,0.41364,-0.98031,38.107
154.48,0.43799,0.73428,39.598
156.22,0.44382,1.1273,49.64
143.94,0.44382,0.21275,53.976
197.57,0.44297,0.71275,18.257
164.88,0.43129,-0.61503,28.685
164.35,0.43048,1.0037,15.367
162.96,0.4035,1.8958,11.007
124.36,0.42162,1.2916,31.072
92.722,0.42062,0.077724,17.182
112.48,0.34925,1.2805,10.887
96.57,0.38883,0.88675,41.332
118.94,0.41788,-0.003526,36.971
151.67,0.438,1.4111,30.307
163.15,0.44382,-0.27089,70.636
175.93,0.44382,-0.21047,48.791
185.91,0.44368,0.51453,170.05
174.11,0.44363,0.31175,91.585
172.21,0.439,-0.4195,33.845
155.81,0.40783,0.59756,11.047
113.97,0.36038,-0.38161,6.9776
88.95,0.35382,1.3795,26.139
111.98,0.41283,-0.34272,25.3
117.13,0.41909,3.5385,25.693
150.0,0.43427,0.69825,26.758
165.34,0.44271,-1.3122,37.667
203.82,0.44337,1.1059,25.383
192.1,0.44381,0.34131,31.977
207.98,0.43772,0.09131,12.883
185.03,0.42931,-0.011468,27.865
175.5,0.43508,-0.21772,30.773
169.13,0.4305,1.2743,62.124
110.62,0.42624,-0.40483,36.818
92.913,0.39929,0.081285,5.8422
94.779,0.40835,-1.8159,39.252
136.26,0.4168,-3.3097,32.673
148.18,0.42669,1.925,33.462
157.93,0.44114,0.61462,34.173
209.25,0.44258,0.007674,35.564
173.23,0.44381,-0.68191,71.013
208.46,0.44374,-0.20691,29.703
177.08,0.43808,-0.10969,22.742
168.93,0.43071,0.98406,12.573
160.44,0.39105,1.3511,2.2164
116.46,0.39753,-2.603,53.321
96.936,0.38862,-0.56693,17.266
99.643,0.37683,-1.3142,13.346
122.53,0.36785,4.1921,1.7157
163.87,0.41015,0.25182,31.979
185.41,0.43401,-0.3836,68.458
182.4,0.44348,-0.26555,53.663
178.91,0.44378,0.094871,75.486
199.21,0.44372,0.019871,50.613
185.76,0.43912,0.69209,22.211
163.54,0.41552,0.96084,22.865
146.45,0.4314,-1.0471,4.9687
123.43,0.39017,-0.12627,2.8303
94.692,0.39184,-0.015154,30.881
92.987,0.42976,0.91262,59.211
126.39,0.43022,1.0439,14.618
174.74,0.42374,0.6536,21.453
149.52,0.44371,-2.4068,29.681
188.23,0.44381,-0.38877,81.55
156.64,0.44381,-1.4783,75.736
188.05,0.43895,0.54665,22.683
185.16,0.42486,0.41887,18.416
155.52,0.43833,0.36262,51.092
146.91,0.44269,-1.5703,48.445
113.61,0.43348,1.3005,35.636
91.649,0.41104,-1.6884,3.3152
110.34,0.3932,-4.3606,4.4362
125.62,0.39519,-0.37935,18.546
160.36,0.41435,-2.2446,38.751
189.53,0.39882,0.16996,15.697
213.29,0.44365,-0.91198,67.384
179.0,0.44344,-0.12657,42.559
196.57,0.44344,-0.37657,31.173
184.23,0.44071,-0.17935,27.434
167.18,0.44262,-0.6606,40.712
