max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.396,0.19211,0.29331,8.3194
65.461,0.16133,-0.7928,2.9663
104.05,0.17673,2.4628,17.344
136.5,0.26123,-3.2824,39.049
191.47,0.24885,-1.322,0.48688
200.56,0.19669,-2.8046,2.475
200.85,0.17748,-1.0831,1.2844
199.21,0.1647,0.35026,1.8944
184.48,0.1581,-0.36016,0.78688
157.28,0.16512,1.1378,5.6838
119.34,0.19077,1.8654,18.908
79.226,0.19009,-0.74571,0.47188
52.67,0.24655,-2.0117,26.398
61.328,0.22407,-0.74779,9.6438
108.45,0.26179,1.2578,20.038
135.09,0.2603,0.087624,11.827
185.17,0.26042,2.948,1.9169
191.16,0.19825,2.6404,1.4738
195.39,0.17421,-0.88807,1.2806
200.13,0.17927,-1.3797,7.6213
176.12,0.16547,0.80985,4.2838
158.19,0.15565,0.75776,2.4194
120.2,0.15199,0.46041,2.4113
77.413,0.17333,-1.1507,6.7469
51.169,0.18352,-0.54168,5.0281
50.596,0.29187,-3.2278,18.969
82.904,0.31373,-1.8472,18.592
141.87,0.31184,1.3576,12.766
187.31,0.28595,0.56804,4.8688
197.24,0.24375,0.86041,4.2044
204.6,0.21516,-1.4181,8.7713
197.95,0.17835,-1.2097,0.045626
177.37,0.16021,-0.67015,1.5525
158.0,0.15229,-0.34723,0.18
122.3,0.19614,-1.2196,15.267
77.352,0.20576,-4.2557,9.8869
48.795,0.21632,-0.59667,5.7663
61.327,0.17519,0.71722,2.7194
95.37,0.22189,-2.0522,11.8
152.39,0.20862,1.7276,12.269
175.47,0.19237,0.83805,2.2606
197.88,0.18776,-0.19459,8.2619
202.82,0.17214,1.6019,0.115
196.63,0.15295,1.5103,0.61125
180.44,0.14857,1.1749,0.27813
156.75,0.18089,-0.80223,18.631
123.85,0.15432,0.57541,0.093751
75.692,0.15123,3.2393,0.23125
53.401,0.2269,1.2483,36.153
61.157,0.29601,-0.18778,30.104
104.54,0.29201,3.2928,6.4456
142.56,0.3139,-0.80236,39.983
183.97,0.29148,-1.0169,5.8475
192.2,0.26374,-2.8496,7.6863
209.33,0.23187,-3.1281,5.0688
202.67,0.20116,-1.5197,2.9363
180.03,0.17231,-0.005141,3.8019
153.95,0.16398,0.79278,1.8131
119.24,0.19319,-0.92958,15.857
74.002,0.2219,0.13431,16.128
45.504,0.26087,0.99334,22.308
53.587,0.23449,1.1322,8.5713
89.125,0.26522,0.88778,25.333
147.64,0.27268,0.16764,11.446
186.74,0.24479,1.0031,9.7481
197.59,0.2185,0.44542,11.052
200.39,0.19888,0.84195,0.61563
195.71,0.17512,1.0503,5.1
181.64,0.16323,0.88986,0.57438
154.49,0.15277,-0.88722,0.64625
125.55,0.15899,-1.2846,1.6844
82.927,0.19803,-0.095688,13.574
47.284,0.22094,-1.5117,8.0469
71.214,0.29669,0.72723,27.212
102.92,0.28983,-0.042216,1.8631
154.04,0.25661,1.1126,2.7763
185.14,0.22961,-0.25194,2.7588
195.94,0.20461,1.9904,1.1375
202.77,0.20254,-0.66305,11.392
197.59,0.17683,-1.8297,7.3375
188.11,0.16712,-0.61513,1.1838
153.47,0.16572,-0.26722,3.855
126.33,0.17658,-2.2896,3.4919
82.914,0.18782,-0.92568,6.6569
48.713,0.18957,-0.89166,1.7325
63.042,0.24014,0.49723,11.296
78.481,0.30628,-2.0972,26.856
137.73,0.30351,-0.74235,9.0531
186.86,0.29216,-2.7319,2.7163
204.31,0.25619,-4.7896,6.97
208.51,0.24325,-3.243,10.282
202.28,0.19492,-0.73471,5.41
197.11,0.17421,0.70487,1.4719
155.74,0.18065,-0.34721,4.12
120.65,0.16256,1.2804,1.5994
78.42,0.16353,1.2693,1.66
52.221,0.16153,0.87835,0.54563
54.894,0.23635,0.89224,15.589
100.29,0.24733,-0.62721,7.4038
152.34,0.22553,-0.82235,1.6019
177.97,0.21938,-2.5369,4.8556
199.98,0.21443,-0.21957,1.6744
204.18,0.18685,-0.49804,3.1663
196.02,0.17379,-0.93971,3.3213
182.71,0.16536,-1.8001,4.7631
160.94,0.17326,-0.027207,6.7469
119.71,0.16602,-1.1496,5.3656
80.863,0.16527,-3.0107,0.7775
48.213,0.15307,0.99835,0.75688
53.918,0.20048,0.73724,5.8063
78.892,0.23814,0.2178,9.2069
156.45,0.23991,-0.35234,4.6956
185.77,0.20627,1.6081,6.685
200.96,0.18396,1.6004,1.6744
202.66,0.16683,1.347,1.6588
199.51,0.15569,-1.3947,0.076876
179.84,0.16442,-0.13012,4.0363
161.13,0.16385,-0.7572,0.65313
117.06,0.15927,1.5454,6.7513
78.258,0.20874,1.2343,15.987
40.314,0.22592,-0.031643,9.6931
53.914,0.18939,-0.34275,17.985
79.989,0.22063,-1.3872,12.385
158.93,0.24262,1.2927,17.608
188.89,0.21602,-1.6219,11.003
195.92,0.1919,3.8204,1.2481
200.93,0.1658,1.442,0.89875
198.27,0.17363,-0.4497,5.78
186.8,0.15263,0.81488,1.14
154.27,0.1566,0.9628,3.36
121.01,0.14857,-0.58456,1.3081
79.998,0.23247,0.87933,40.965
49.509,0.24661,1.4634,16.681
62.715,0.22726,-0.92275,5.8875
105.46,0.21454,0.10781,2.9019
156.98,0.20829,-1.3123,9.0206
179.75,0.19242,0.64808,2.6706
198.88,0.18193,-0.23456,2.7313
200.87,0.16223,0.86197,1.6181
194.4,0.15353,1.0453,2.9144
182.01,0.14795,-0.54011,0.064376
154.84,0.14797,0.55781,1.1394
120.9,0.14964,2.4604,0.54375
75.568,0.18756,-1.2507,9.9131
43.167,0.20058,1.6334,9.2488
68.912,0.24585,3.0973,1.1269
92.812,0.24445,-0.39719,8.8838
152.27,0.2412,0.68267,9.9963
172.55,0.21884,-2.0569,9.7475
197.02,0.21118,-0.064551,5.1906
201.01,0.18065,0.75698,0.1325
194.66,0.1666,2.0403,3.4488
186.5,0.16809,0.45489,2.4244
153.24,0.16137,1.4778,2.2619
113.12,0.23132,-0.81955,43.359
70.585,0.24326,-1.2307,15.396
48.954,0.27609,0.45337,33.912
64.641,0.22565,-0.58274,23.034
85.018,0.25645,-1.0522,36.759
149.13,0.25628,3.1277,7.0963
179.63,0.21125,1.6131,4.9763
195.67,0.18842,0.43045,2.6025
198.99,0.16867,0.30198,1.1369
196.19,0.15511,0.26031,1.0206
185.17,0.1511,-0.2001,0.86875
157.25,0.1471,-0.15219,0.46313
126.24,0.17008,0.27546,4.5663
79.609,0.18649,1.9643,2.6925
44.454,0.26621,2.4234,40.279
64.572,0.35468,0.63726,34.792
96.89,0.35441,1.3928,12.026
136.68,0.35114,0.29768,33.529
168.95,0.33184,-1.3419,5.85
194.96,0.28598,-0.24954,9.36
202.7,0.24245,-1.928,0.72188
197.12,0.19395,2.0303,1.2925
182.6,0.1774,1.0449,5.35
158.59,0.16693,-1.0322,4.5244
109.73,0.17886,-0.97954,6.1088
73.84,0.16556,0.63435,4.3531
53.894,0.19086,0.34338,8.0825
61.935,0.33188,1.1573,49.677
102.58,0.32385,0.23782,39.564
127.97,0.33029,-3.5573,20.949
181.61,0.33005,-0.9719,30.551
198.7,0.28231,1.1455,19.177
201.53,0.23538,1.892,1.4219
194.38,0.19085,2.2253,3.5175
181.25,0.17717,-0.61009,0.072501
155.78,0.15917,-0.46218,0.41313
126.31,0.1574,-0.60953,2.9213
78.657,0.15986,1.6794,3.9081
50.452,0.20921,-0.96162,20.999
68.556,0.18855,-2.2977,7.5556
90.812,0.22162,0.15783,19.18
152.74,0.22123,1.8877,5.5888
179.56,0.19315,0.4981,6.0494
195.28,0.17667,0.91547,1.3863
199.49,0.15661,0.71199,1.0294
194.84,0.1661,0.69533,5.745
180.1,0.16541,1.1349,4.6675
151.8,0.16589,-0.99217,3.0631
112.72,0.17343,0.48547,6.9119
74.206,0.20114,2.0744,24.251
52.807,0.23913,-0.81661,20.469
50.578,0.30817,-0.97772,77.774
104.06,0.32845,-0.47217,26.124
147.53,0.31853,-0.39231,1.2469
181.8,0.26034,-0.63189,0.34438
192.97,0.2108,-0.41453,11.27
203.27,0.19564,0.632,0.047501
196.62,0.17153,0.46533,5.5769
180.77,0.15524,1.3799,0.19688
156.21,0.15087,0.70283,2.0081
119.71,0.23649,-1.7445,68.838
83.853,0.20475,-0.13064,2.9644
44.182,0.25966,-1.5216,36.644
74.451,0.24353,0.31728,10.565
93.009,0.27078,-0.32716,15.779
152.64,0.26915,-0.6223,12.216
183.2,0.23272,-0.46189,4.9044
190.09,0.20695,2.5805,8.3131
207.25,0.21307,-1.348,7.1225
199.82,0.17918,0.53534,1.1319
182.54,0.16463,-0.42508,2.0675
153.94,0.16061,1.6728,1.7413
114.49,0.20269,0.20048,21.963
80.042,0.21082,1.9394,13.22
49.302,0.34605,2.1484,88.621
53.821,0.30454,-0.012716,21.481
90.67,0.30756,-0.18216,15.949
146.91,0.30546,-0.9273,8.6688
173.77,0.2871,-2.5669,16.361
196.05,0.26394,-3.1995,3.4656
200.84,0.22136,-0.027994,2.6969
196.45,0.18184,0.78034,3.86
183.7,0.16677,-1.3801,0.1425
158.22,0.15727,0.11784,0.053751
121.2,0.19257,0.32048,15.479
80.503,0.17361,-2.5656,5.3769
49.389,0.16844,-1.5316,1e-06
68.103,0.3465,-0.64271,7.7388
84.23,0.33679,-1.7872,17.832
150.22,0.34167,-0.4823,25.801
185.47,0.32181,-1.2469,3.4106
199.85,0.2636,-3.1295,3.6525
199.58,0.2289,-1.683,5.1831
197.05,0.19319,-1.5247,2.0606
186.08,0.17596,-0.31007,1.1556
156.63,0.16922,0.56284,3.5869
