max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
238.44,0.40345,1.0295,27.874
225.65,0.40033,-0.10388,17.161
213.28,0.38859,0.10445,35.55
180.63,0.37991,-0.23097,14.396
111.6,0.36608,-2.0937,13.818
74.622,0.39652,1.1667,30.557
50.338,0.39855,2.3451,25.626
63.666,0.40518,-0.86805,11.822
115.66,0.40478,-2.0319,9.7263
143.42,0.40539,-0.36041,49.685
204.37,0.40615,-0.025689,28.446
229.15,0.37199,1.7889,16.342
233.55,0.3259,1.8597,34.142
222.33,0.32492,-0.54861,21.429
200.1,0.30729,1.2847,21.819
171.97,0.36747,0.77431,51.771
129.86,0.39819,0.76153,35.394
75.376,0.39761,0.19695,0.097501
49.856,0.37464,-5.7746,2.6913
60.574,0.39808,4.8872,8.7519
97.084,0.39837,-5.4267,8.2538
158.33,0.39893,0.14487,23.794
194.42,0.39903,1.0296,11.533
212.05,0.39104,-0.58083,51.59
223.12,0.39622,-1.51,28.372
233.99,0.38635,-1.2183,21.418
211.05,0.39677,-1.11,43.121
153.83,0.40029,-2.7204,25.521
114.83,0.35098,-0.48319,28.851
79.065,0.37697,3.7772,30.845
45.03,0.38776,-1.1693,7.7475
68.428,0.39907,5.4175,15.13
100.71,0.40054,2.5036,19.933
138.08,0.40374,1.0751,31.934
172.76,0.40219,-1.1901,41.23
210.12,0.40638,-2.3006,44.106
241.81,0.40713,0.72028,51.225
241.84,0.40287,-0.96305,26.084
210.06,0.40121,-0.62972,16.084
181.3,0.34739,1.9099,8.3738
126.84,0.34302,0.69709,21.042
59.027,0.3801,-3.3425,26.556
49.571,0.39155,2.536,26.694
52.062,0.39995,-2.6022,13.056
102.18,0.39977,3.9589,7.0556
157.36,0.38233,2.1804,11.009
199.48,0.3913,1.1151,36.911
220.31,0.40043,2.0297,27.204
236.79,0.38618,1.4756,20.548
222.5,0.33462,0.56723,17.58
204.66,0.29104,0.47556,8.045
155.72,0.33675,-0.38486,23.898
129.77,0.38932,-0.67264,27.158
62.286,0.40398,-2.8122,30.224
44.023,0.40782,0.21625,47.587
74.363,0.39305,3.5031,3.8719
115.91,0.39293,3.9392,10.459
149.89,0.39346,1.4107,20.41
204.89,0.3965,-0.90458,25.331
216.6,0.37751,-1.14,18.019
225.69,0.3724,-2.4942,19.551
224.03,0.39076,-2.0025,30.278
199.74,0.38643,-3.4192,22.478
167.2,0.38239,-1.6796,18.536
124.96,0.40886,-1.3174,17.289
73.999,0.40994,-2.1569,16.866
48.225,0.40938,1.6215,10.439
64.998,0.40866,-1.8417,11.013
72.426,0.40869,-2.6056,13.904
155.46,0.40893,-2.959,8.1538
175.01,0.40902,-2.4993,24.07
224.04,0.4099,-0.60972,48.781
227.28,0.4074,-0.26389,37.662
226.97,0.40962,-0.09722,77.634
216.48,0.3934,0.98611,19.686
162.0,0.40931,-2.6243,57.818
126.86,0.39221,1.1129,41.204
64.652,0.40591,1.6983,52.002
50.967,0.40685,2.6268,20.101
69.617,0.40437,-2.2864,7.4019
94.193,0.40904,-2.6003,38.681
155.82,0.4091,0.49625,9.0369
198.22,0.40976,0.030973,77.871
229.96,0.40794,-0.30444,17.787
233.74,0.40022,1.3914,47.498
234.19,0.37835,-1.4169,32.038
203.9,0.36384,-0.83361,37.818
165.4,0.37622,-0.81903,25.765
116.84,0.32047,1.1682,8.5469
73.605,0.31765,-1.5464,11.154
50.511,0.32901,0.28208,17.722
61.949,0.40701,0.31889,14.482
105.33,0.40659,1.855,14.454
162.46,0.40033,0.92653,7.4113
182.53,0.39851,-0.71375,23.229
205.94,0.40981,-2.7992,61.531
237.19,0.40914,-0.92833,32.994
231.6,0.3961,-0.21167,36.323
214.43,0.40349,1.6717,17.611
171.09,0.34017,-1.0387,7.13
131.38,0.39916,0.073472,20.357
77.309,0.40223,-3.1161,37.54
50.261,0.40226,-0.36264,0.81563
59.099,0.35023,-1.0758,18.651
113.63,0.34898,1.0603,8.6388
142.45,0.33317,-3.2182,15.863
193.17,0.34527,-0.73347,37.621
235.73,0.39635,0.98111,35.556
235.02,0.39714,0.20194,48.951
226.03,0.38867,-1.6064,19.838
200.36,0.39554,-1.1231,32.573
170.28,0.39881,-1.8335,43.188
128.28,0.40225,0.60375,31.266
71.822,0.40357,-1.9608,25.068
39.219,0.40587,0.16764,18.12
58.938,0.39882,-1.8706,7.8981
84.947,0.40365,1.0906,70.156
160.97,0.40243,0.63708,20.099
190.64,0.40387,-3.0782,37.554
224.8,0.40446,-2.6636,36.654
228.08,0.40012,-0.94278,43.057
236.85,0.38187,-0.60111,13.732
205.32,0.38636,-1.6678,54.234
167.14,0.39065,0.3718,30.729
115.48,0.40955,1.009,64.14
64.161,0.40983,2.0694,30.641
43.162,0.40961,1.2979,17.639
71.357,0.40699,2.6597,9.2025
89.945,0.4017,3.3208,4.8256
132.29,0.40819,-2.9076,31.787
194.82,0.40825,-0.94792,29.286
237.09,0.40637,2.9917,6.4213
240.46,0.39712,-0.037502,43.571
232.64,0.39898,-0.22084,28.352
202.51,0.3984,0.062498,14.618
178.17,0.40909,2.7521,143.27
115.94,0.39362,0.3393,10.152
76.223,0.37016,4.1247,36.114
45.678,0.39921,1.9282,22.113
64.331,0.40961,0.19,29.305
107.3,0.40975,4.5261,10.419
151.69,0.40933,-1.3274,19.546
179.78,0.40925,0.13236,39.073
229.89,0.40784,-0.70306,30.991
219.86,0.40749,-1.0072,51.749
235.38,0.40361,1.0094,22.084
211.07,0.33729,-0.23222,15.352
176.48,0.39206,-1.4926,60.808
121.29,0.34386,1.9696,17.278
63.803,0.36576,-3.97,15.453
45.33,0.35694,-7.0165,7.98
61.303,0.39475,1.5203,3.4894
107.07,0.39822,4.3064,32.573
155.48,0.40041,1.4779,19.149
194.73,0.39193,-0.41236,8.1756
232.41,0.3513,1.2772,27.635
234.1,0.39498,-1.7769,36.871
241.74,0.38979,-1.0853,16.479
207.54,0.34615,2.6481,5.7763
174.03,0.30511,1.2126,23.919
127.83,0.38914,-0.35014,47.488
76.024,0.37392,3.5603,9.4325
45.245,0.37816,2.6887,11.871
61.349,0.38122,0.17555,30.386
79.52,0.39549,-1.0133,28.183
160.77,0.39618,-2.4668,26.052
202.3,0.39502,3.0679,22.379
226.75,0.39746,0.9325,33.013
244.2,0.40217,-0.89667,47.573
237.99,0.37594,1.345,30.054
214.35,0.36553,0.50333,19.121
174.81,0.3684,-1.3071,25.212
114.1,0.33561,-2.7449,24.879
69.531,0.33855,-1.5344,4.9263
51.203,0.33075,1.244,7.3544
65.182,0.38651,2.7308,27.626
104.4,0.38977,1.5169,12.766
153.49,0.38477,-2.4865,6.9531
179.17,0.38318,0.99819,28.614
222.79,0.40078,-1.7372,37.42
238.92,0.39469,0.48361,23.873
222.54,0.34008,0.57527,20.687
213.59,0.29989,0.30861,12.531
171.17,0.29348,2.0482,25.024
117.84,0.37666,0.33541,10.064
69.574,0.37661,-0.15417,28.773
45.101,0.39263,1.3743,35.0
69.564,0.3295,-1.2389,3.9219
84.915,0.3405,-1.6778,25.813
152.96,0.35721,-0.55626,20.282
192.77,0.35448,0.95347,21.818
227.6,0.36656,-0.80695,19.119
228.51,0.37033,-2.0611,22.098
242.18,0.33321,0.75555,11.679
204.89,0.35435,1.5139,79.054
174.75,0.37861,-2.1715,17.059
117.08,0.40112,1.0157,39.304
73.492,0.40489,1.1011,30.688
46.662,0.40529,1.0296,16.197
61.71,0.39555,-0.65862,14.823
108.97,0.39549,-1.0725,7.2931
150.88,0.39982,1.399,71.574
193.2,0.39771,0.45874,25.958
225.69,0.397,1.1733,53.449
232.5,0.39987,-1.8808,46.502
232.62,0.39992,-2.5642,47.041
216.29,0.38727,-3.0558,44.878
174.85,0.38504,0.63374,29.001
117.29,0.38093,0.37097,17.277
76.3,0.38046,1.1814,12.13
47.17,0.37971,-1.4901,5.6956
65.927,0.4065,0.49666,45.098
95.999,0.40646,2.5328,23.076
149.58,0.3994,-0.8957,12.938
186.7,0.38614,0.46402,11.877
230.32,0.38398,-0.4714,48.396
239.52,0.40286,0.74944,78.63
230.68,0.36288,-0.3589,20.983
211.5,0.40206,0.27444,41.746
176.92,0.39172,1.989,25.544
124.26,0.373,-0.92376,25.425
76.643,0.38359,0.73666,25.084
46.278,0.39912,2.7401,28.376
60.159,0.37834,6.5769,6.6475
112.52,0.37362,0.28805,0.049376
153.57,0.37999,0.73458,14.858
194.47,0.3973,3.1443,34.628
227.23,0.39886,0.58388,18.104
229.34,0.35975,0.37971,14.651
233.11,0.35658,0.94638,32.763
211.16,0.34444,1.3297,33.134
159.92,0.33951,-1.6307,13.272
108.7,0.40517,1.4065,57.636
81.153,0.38692,-0.23306,3.9631
38.444,0.39062,-1.1046,11.388
50.863,0.40021,-0.29279,13.917
92.82,0.40017,-2.3067,19.411
126.72,0.4007,4.6149,15.469
190.44,0.40202,-1.8754,40.584
223.35,0.40799,1.8392,84.148
237.44,0.40932,-0.36501,71.183
232.45,0.40885,-0.97334,18.316
212.62,0.37205,2.385,17.069
179.03,0.35591,1.0246,23.226
125.79,0.40898,-0.7132,45.442
82.625,0.40882,-0.97779,41.312
44.879,0.40872,-2.0243,18.904
54.07,0.40277,-0.56251,13.638
99.447,0.40585,-2.3514,32.935
153.67,0.40669,-1.6049,40.933
199.85,0.40842,-2.1951,25.069
218.84,0.40605,-0.95556,31.912
226.31,0.40846,-0.50973,48.991
228.67,0.38866,-1.1181,46.236
221.11,0.37399,-1.4097,13.785
167.36,0.408,-1.2451,56.142
118.83,0.40795,-3.7829,48.191
78.779,0.409,2.3275,20.028
42.017,0.4091,-2.744,19.894
66.63,0.40492,-1.0072,1.6775
104.89,0.40401,1.9539,30.079
136.05,0.40769,0.22541,39.108
191.82,0.40952,-1.2399,59.085
228.97,0.40875,-0.62529,23.093
228.36,0.40499,0.24555,73.516
227.03,0.38139,-3.2378,26.672
217.11,0.39889,-2.5045,27.257
164.42,0.39613,-1.6399,41.029
128.87,0.39025,0.54735,6.7069
75.502,0.39533,0.032767,29.735
49.151,0.39022,-1.8388,10.006
54.046,0.40899,-3.077,6.3188
96.081,0.40915,-3.5408,14.252
163.32,0.40801,-0.29432,14.703
185.13,0.40748,2.1904,50.883
220.6,0.40872,-0.54501,28.994
236.22,0.40819,1.6508,45.824
230.73,0.40504,0.39249,32.567
216.49,0.38814,1.5508,21.311
171.49,0.40448,0.11541,52.629
126.53,0.29678,0.077628,1.7869
69.141,0.37886,0.16304,62.049
49.201,0.39867,1.3165,44.779
50.02,0.38813,-2.9967,9.3138
84.647,0.4027,-2.0606,27.542
145.39,0.40452,-0.73904,15.188
195.63,0.40222,0.34568,25.502
219.94,0.40385,-1.4647,19.162
235.52,0.39344,1.3311,37.473
235.15,0.35547,2.5228,9.7288
199.59,0.33397,0.5311,18.022
166.84,0.31522,-2.4293,17.393
