max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.08,0.24779,1.1637,7.3134
174.66,0.34004,0.5165,47.057
159.95,0.36876,0.29636,41.647
132.64,0.3819,-0.12516,29.658
159.88,0.39545,0.089418,25.215
141.38,0.38628,-0.42864,12.821
128.66,0.35455,0.279,17.105
109.15,0.3354,-0.39461,0.53496
117.81,0.30921,-0.028637,0.3441
134.76,0.28957,0.28109,0.03253
159.8,0.27411,0.23109,9.9805
163.15,0.25468,-0.24286,15.336
183.8,0.25525,0.72451,13.663
156.75,0.30611,0.002283,24.35
188.56,0.37042,0.55714,47.559
135.14,0.39021,-0.43938,21.215
135.58,0.38715,0.1752,11.113
142.08,0.39295,0.30714,47.987
142.65,0.37065,-0.48522,2.1437
118.42,0.32704,0.21617,1.5462
118.45,0.30264,0.25714,1.3102
134.37,0.28556,0.76687,0.59429
160.72,0.26844,0.64187,0.4423
172.4,0.28594,0.042925,24.488
183.37,0.27983,0.41029,3.1783
195.65,0.30433,0.56306,69.395
151.48,0.3553,0.74293,50.581
185.48,0.34434,0.4464,8.915
144.01,0.35173,1.061,53.85
146.79,0.36241,0.14293,29.747
133.0,0.32925,0.55056,4.1404
118.09,0.29391,0.30195,3.3314
116.04,0.27444,0.44293,0.000412
131.67,0.26056,0.35265,0.97338
164.22,0.25582,0.052647,17.709
178.41,0.27906,-0.69629,1.5183
171.85,0.3,-0.45393,58.143
186.95,0.30145,0.59885,26.873
153.08,0.39234,0.17871,42.066
192.19,0.41447,0.23218,31.63
125.28,0.43605,-0.10324,72.617
128.21,0.4362,-0.27129,24.337
134.56,0.41251,0.036345,19.408
118.49,0.38074,-0.012266,11.189
110.2,0.35076,-0.046294,1.5501
123.91,0.32192,-0.56157,0.74342
157.41,0.29978,-0.46157,0.49806
173.01,0.24011,-1.6105,5.3751
183.13,0.27695,-1.0682,23.157
162.15,0.35327,-0.84037,30.204
155.27,0.33093,0.064488,37.604
157.07,0.36521,-0.78204,28.433
126.56,0.37708,-0.092457,21.014
127.44,0.36899,-0.18551,11.11
125.65,0.34303,0.62213,1.7956
117.69,0.30471,0.39852,0.64602
112.8,0.28247,-0.28551,1.7419
122.26,0.26484,-0.77579,0.81476
150.13,0.25143,0.17421,0.002047
176.0,0.2461,-0.57473,6.7645
191.23,0.24306,0.86763,4.6811
199.3,0.29944,0.27041,35.209
145.12,0.37666,-0.84973,23.176
149.48,0.3953,-0.72126,34.251
142.54,0.40212,0.21832,24.183
148.4,0.39835,-0.27473,4.369
135.44,0.35247,-0.11709,12.098
111.65,0.31786,-0.1657,0.04102
107.21,0.29313,0.27527,0.10181
138.59,0.27515,0.38499,0.87048
164.31,0.25926,0.009991,0.008621
170.17,0.25711,0.61105,0.94897
175.62,0.24767,-0.046589,10.222
165.27,0.28402,0.031189,13.84
148.16,0.40046,0.16105,80.759
146.76,0.41894,-0.035478,46.942
170.8,0.42261,0.20411,23.476
147.48,0.42184,-0.33895,18.038
134.27,0.38732,-0.30631,0.20905
109.5,0.33973,0.070078,1.4309
116.83,0.3124,0.83605,0.14766
130.13,0.2907,0.22077,1.073
162.95,0.2718,-0.054228,2.0105
180.74,0.25778,0.94683,0.10965
173.93,0.26362,0.51419,33.266
167.31,0.3334,-0.48303,26.152
160.2,0.38966,0.22183,39.96
173.28,0.42843,0.000303,59.533
184.28,0.4362,0.73989,43.978
150.95,0.43531,-0.12817,6.9019
136.63,0.38579,0.22947,0.91388
120.46,0.33782,0.48086,0.023201
116.92,0.31018,-0.62817,2.626
138.76,0.29221,-0.21845,0.67457
160.2,0.27277,-0.26845,0.47889
173.86,0.26046,-0.14239,10.346
186.98,0.27525,-0.72503,25.655
164.42,0.3766,-1.1472,39.559
146.19,0.38064,0.45761,55.968
153.96,0.38707,-0.063915,24.749
159.4,0.39002,0.35067,34.237
130.9,0.40163,-0.36739,46.204
128.48,0.38518,-1.0097,3.1687
119.79,0.34272,-0.45836,0.55979
116.65,0.31751,-0.042388,1.4015
134.08,0.29498,0.59233,0.63656
154.48,0.27459,0.31733,6.3772
171.82,0.26375,0.36839,6.1981
186.69,0.25181,0.26075,8.9963
183.54,0.35259,0.21353,85.097
169.18,0.39536,-0.23161,35.005
172.04,0.39392,0.89687,15.977
173.16,0.38693,0.43645,30.082
163.92,0.37899,0.093394,37.45
142.12,0.35692,0.026033,34.472
120.08,0.34421,0.80242,7.046
111.48,0.31619,-0.15661,4.1724
139.8,0.29465,0.47812,0.8422
163.17,0.2739,0.35312,10.028
177.16,0.26986,0.27917,15.282
179.7,0.28434,-0.15346,24.203
140.61,0.38421,-0.40069,54.459
153.18,0.37947,-0.095825,26.288
167.39,0.39725,0.032647,22.751
135.62,0.43124,-0.32777,62.885
137.94,0.43113,-0.67083,34.093
140.02,0.4083,0.81181,11.151
117.36,0.36502,-0.3368,0.079244
110.44,0.33063,0.10417,1.1853
140.31,0.30875,0.3389,0.38013
161.85,0.28717,-0.7361,0.10272
169.02,0.26375,0.16496,16.276
199.99,0.26252,0.032317,3.1116
160.63,0.38562,-0.68991,40.514
154.52,0.43374,-0.61004,53.335
174.78,0.43528,-0.38157,33.693
168.27,0.43538,-0.11699,17.753
140.05,0.41749,0.46496,9.0233
128.73,0.38653,-0.27741,3.0519
116.83,0.34376,0.023984,0.22207
118.82,0.31409,-0.28504,2.4644
141.2,0.29222,0.52468,0.34295
158.33,0.27148,0.67468,2.0548
171.73,0.2548,0.20074,22.743
178.03,0.28409,0.5681,25.581
158.35,0.38163,-0.50412,42.493
146.3,0.4243,-0.94926,48.418
164.97,0.43472,-0.64579,34.623
166.73,0.43094,-0.83121,16.339
155.96,0.40779,-0.54926,11.317
135.58,0.37395,-0.066624,14.248
118.24,0.33865,-0.86523,0.02125
112.13,0.31021,0.075737,0.15987
141.29,0.28933,-0.21454,1.0608
165.35,0.26944,0.18546,0.0
170.63,0.25423,0.21152,0.027215
174.76,0.29446,-0.67112,23.242
178.24,0.34389,0.40666,45.999
156.95,0.42106,-0.13848,44.584
138.51,0.43527,-0.51001,65.664
138.96,0.43633,-0.59543,26.007
158.92,0.43256,-0.93848,18.139
135.03,0.39586,-0.28084,0.60144
121.01,0.34747,0.79555,0.13939
119.25,0.31458,-0.73848,0.15577
138.77,0.28863,-0.15376,0.0
156.22,0.2692,0.87124,0.027846
182.07,0.26734,0.8723,0.27537
184.59,0.25103,1.0397,0.52619
171.25,0.3359,-0.082561,33.381
159.7,0.40658,0.7473,28.562
137.26,0.43338,0.17577,57.589
148.94,0.43618,-0.23464,31.091
136.22,0.42747,0.8223,6.8615
145.28,0.4026,0.37994,7.5085
119.15,0.36069,-0.14367,1.2348
106.5,0.32728,0.1973,0.29044
133.15,0.31514,-0.61798,39.263
163.24,0.29217,0.15702,0.0
178.89,0.26629,0.35808,10.364
190.96,0.27112,0.10044,19.99
163.24,0.31102,0.57822,16.018
164.98,0.37985,-0.19192,42.335
182.56,0.40985,-0.68845,42.471
147.15,0.42167,-1.0489,41.681
136.98,0.42333,-0.16692,7.7283
130.04,0.39804,-0.00928,7.015
117.05,0.35355,0.34211,0.20239
116.4,0.32043,-0.24192,0.20498
133.64,0.29625,-0.3822,0.48393
151.89,0.27312,0.017803,3.9531
