max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.22,0.36349,0.23773,35.047
74.661,0.37912,-1.5907,25.364
59.53,0.39062,-1.4241,27.008
76.518,0.35902,1.7988,21.719
116.92,0.36146,0.064817,18.444
163.0,0.36902,-0.13241,34.417
189.31,0.36885,1.485,7.7406
227.08,0.34579,-1.0275,17.298
234.81,0.32494,0.39051,11.579
215.01,0.32807,0.3544,29.614
210.79,0.32139,0.096761,12.856
183.56,0.34618,1.2336,30.233
136.67,0.41559,-0.59994,18.692
96.123,0.42172,2.2466,26.248
58.431,0.42606,-1.5367,26.976
75.774,0.39366,-2.3138,9.3369
82.352,0.40832,-1.4979,37.829
155.15,0.4172,1.4549,53.356
193.97,0.42553,-0.32772,28.041
187.71,0.42377,-1.1902,14.726
242.11,0.42642,-1.8472,23.413
208.9,0.4248,-1.2583,28.823
184.1,0.42686,0.15908,24.366
163.23,0.42226,-1.0291,33.048
131.46,0.42298,1.0874,19.919
83.958,0.42515,1.1339,26.96
56.737,0.42679,-0.59943,31.473
80.625,0.42483,-1.6515,15.626
109.53,0.42692,-1.4605,26.398
163.06,0.42128,0.81724,14.535
203.21,0.42331,-0.1904,27.698
207.72,0.4172,2.4221,12.368
188.14,0.41036,-0.53484,26.318
219.33,0.40824,-0.69596,24.456
209.81,0.41046,-1.7536,24.562
162.29,0.42383,-0.16679,95.332
132.01,0.40062,0.8747,67.821
95.086,0.40302,0.44623,32.632
58.077,0.41046,-2.1871,22.516
71.09,0.42699,1.6108,52.222
97.397,0.42664,0.75178,12.609
149.99,0.42704,-2.1454,37.066
195.67,0.42678,-0.50308,18.089
206.54,0.41606,-2.0156,19.666
214.93,0.40422,-0.29752,16.033
228.42,0.40686,0.46637,49.876
207.78,0.4074,0.98373,25.008
182.72,0.39083,1.4705,6.6981
140.98,0.39536,-1.588,31.882
90.221,0.40568,0.40855,50.434
59.258,0.40888,2.2252,45.534
76.889,0.41568,3.8981,36.256
112.36,0.41473,-0.63589,6.7288
156.54,0.40668,0.066883,9.4894
183.4,0.3893,1.7092,19.369
227.53,0.38111,-1.5283,12.991
223.52,0.38988,-0.9852,43.734
227.71,0.38883,-0.29631,19.854
192.08,0.38056,0.64605,25.704
158.9,0.39369,-1.7921,43.955
142.45,0.3853,3.1993,77.478
92.009,0.38234,-0.65413,5.4263
57.987,0.39148,2.3125,20.828
78.611,0.4137,1.8105,29.479
103.26,0.41187,-3.0736,29.768
150.8,0.41445,2.9042,46.251
196.45,0.41323,-1.1284,23.902
220.99,0.39889,0.40907,7.0838
224.8,0.38166,-0.097878,23.777
195.57,0.37365,-1.309,24.647
200.87,0.36787,1.4084,18.693
178.02,0.36228,1.7202,76.827
139.71,0.37598,-1.2883,15.522
96.471,0.37566,-2.5668,19.325
50.444,0.3937,0.82486,43.633
73.237,0.39439,-0.12722,17.239
101.52,0.39948,1.1138,13.025
163.99,0.40319,0.14153,22.208
192.68,0.40713,-0.69111,22.184
221.03,0.40364,-0.92861,39.018
221.33,0.38084,1.2894,22.483
230.01,0.37064,-0.79667,18.403
205.35,0.37547,-0.97931,73.288
183.24,0.37745,0.0825,41.929
128.36,0.39272,-0.97601,35.662
84.33,0.41783,0.94552,46.418
54.644,0.42551,-1.8128,38.455
73.311,0.40392,-1.1399,47.498
119.07,0.40363,0.20107,17.002
161.26,0.40995,-0.52115,20.819
203.76,0.41114,-0.20379,21.672
235.41,0.41747,0.25871,25.486
233.36,0.42055,0.12677,48.956
209.4,0.39372,-1.9343,14.936
183.91,0.39022,0.058017,15.002
175.36,0.38794,-0.53018,34.844
130.67,0.39214,0.88631,32.044
94.084,0.39932,-0.19216,60.504
56.171,0.40728,-5.4505,6.9544
63.301,0.42765,-2.3276,68.291
114.41,0.42768,-4.1366,34.544
134.92,0.42694,-0.15883,34.492
198.11,0.42474,1.8085,29.91
221.0,0.40985,1.646,35.341
235.44,0.40471,2.0141,14.963
239.38,0.37913,0.85298,18.031
183.54,0.39048,1.1953,22.421
189.22,0.38874,1.5071,49.434
136.26,0.39002,-1.1264,42.941
93.762,0.40677,1.0452,38.681
58.284,0.4206,2.2868,34.338
76.517,0.40598,-2.2153,9.4538
99.03,0.40603,1.8007,22.596
141.73,0.41999,-0.32151,34.518
190.14,0.42184,1.5959,21.27
224.57,0.42067,0.48336,27.379
234.77,0.41256,1.1014,16.503
236.95,0.38814,1.3153,12.322
202.43,0.37076,0.70766,17.693
173.76,0.38717,0.069467,54.481
