max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.11,0.43986,0.2373,5.2423
128.28,0.40812,0.71161,11.565
134.52,0.37786,0.11439,0.005988
157.17,0.33661,0.68244,22.416
178.51,0.33027,-1.1412,6.5057
157.37,0.43365,-0.43859,34.882
190.87,0.44438,0.42252,30.613
161.45,0.47414,-0.097621,37.58
200.58,0.47693,0.057934,40.852
172.33,0.47698,-0.073316,65.701
148.3,0.47658,-0.040677,40.605
161.26,0.47651,-0.62818,28.921
160.35,0.44398,-2.0164,15.744
128.92,0.41936,0.68293,0.71843
133.53,0.39221,1.0857,12.75
150.23,0.35167,1.5538,6.7316
169.47,0.33789,-0.46984,19.498
184.01,0.41135,-0.21727,31.786
186.15,0.46606,-0.45616,67.481
178.03,0.47209,-0.3263,30.243
169.25,0.47698,0.20426,42.815
143.65,0.47698,0.17301,52.483
174.03,0.47661,-0.86935,26.921
173.64,0.46717,0.11815,19.132
149.11,0.4484,1.605,2.7622
129.19,0.40799,-0.32074,10.994
137.76,0.36432,-0.19296,16.104
159.26,0.34659,-0.94991,1.2257
178.37,0.30875,1.2765,5.3382
181.2,0.40143,-0.095945,57.528
179.74,0.44843,-1.1098,43.323
177.11,0.47353,-0.45497,48.918
148.01,0.47697,-0.79942,40.195
164.07,0.47698,-0.35567,34.744
138.36,0.47546,-0.34803,32.753
172.16,0.47409,-1.8605,33.201
154.96,0.46592,-1.8987,2.5028
125.62,0.42216,-1.4244,0.24922
134.28,0.38108,0.45336,0.001495
156.15,0.33834,0.79642,7.8815
179.52,0.32424,-0.65219,18.223
188.57,0.41945,0.60038,27.504
174.89,0.45125,0.81149,44.798
173.64,0.4741,-0.35865,38.15
173.75,0.47394,-0.87809,21.634
171.55,0.47698,-0.98434,56.928
161.64,0.47694,-0.051704,41.119
145.97,0.47661,-0.7142,21.933
156.66,0.45896,0.5726,23.169
129.28,0.42585,-1.1281,6.9717
132.6,0.38782,0.44969,11.358
149.81,0.35907,0.51774,27.492
174.26,0.38931,0.26913,25.287
182.34,0.41845,0.3467,34.405
186.9,0.452,-0.54218,45.284
188.95,0.46461,0.16268,39.205
179.87,0.47698,-0.15677,75.432
188.95,0.47695,0.41198,70.741
177.07,0.47698,0.91962,31.912
184.53,0.47633,-0.24288,24.696
147.84,0.46619,-1.0061,15.281
126.94,0.4261,-0.23177,9.5402
133.06,0.38405,-0.75399,2.0856
151.82,0.34518,-0.51093,1.9471
174.85,0.32068,1.9905,12.42
169.6,0.36317,0.21803,31.8
169.65,0.41672,0.60414,21.24
169.5,0.4572,0.009,29.704
171.48,0.47665,-0.43544,37.589
179.75,0.47698,-0.31669,79.957
148.53,0.47697,-0.45906,32.243
159.35,0.47688,0.37844,35.601
146.15,0.4484,-0.18475,2.489
128.97,0.39772,0.23956,5.0248
132.86,0.36758,0.71733,1.045
155.94,0.3265,0.71039,3.486
169.86,0.31086,1.5618,17.157
