max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.231,0.18769,-0.67038,7.9526
1.7259,0.18994,1.6123,8.7953
14.04,0.20792,0.4574,3.3075
36.721,0.21002,1.0796,4.7769
100.89,0.2242,5.7109,11.566
148.52,0.22438,0.25601,7.8829
173.43,0.1859,1.9025,4.7101
188.56,0.15779,1.6248,2.7515
174.42,0.15206,0.19628,5.7047
150.1,0.15935,-1.2245,10.375
123.31,0.15282,0.32962,8.3365
56.471,0.1506,1.4072,9.2903
11.495,0.16268,0.30997,4.0524
4.5646,0.1787,-1.1324,8.7163
11.124,0.19934,3.5877,18.913
32.266,0.2029,-1.365,5.2812
80.316,0.20711,-3.2838,4.2522
155.75,0.22441,0.33635,1.5809
182.85,0.19731,0.45788,4.5862
184.26,0.1543,1.6551,5.2601
178.36,0.13983,1.3766,10.035
147.8,0.13601,-1.3442,9.4188
105.84,0.14242,0.93497,4.4002
50.44,0.19624,-0.61247,8.0665
10.217,0.19837,0.96531,4.4147
2.4694,0.20456,3.048,3.5058
10.661,0.17878,6.4181,2.0671
44.078,0.17904,1.5903,7.2216
82.223,0.17929,-2.5034,2.2884
139.5,0.19464,-0.5833,8.9741
178.35,0.1766,0.26323,3.1505
187.5,0.14472,-1.6645,11.055
187.34,0.14639,-0.068021,10.395
152.44,0.16295,-1.0889,12.601
110.91,0.19048,-4.0597,16.199
51.136,0.15662,-0.10712,3.9973
6.4328,0.16496,-10.704,4.8844
3.1078,0.16488,-3.0467,3.3254
4.1906,0.20483,3.1484,2.4165
37.881,0.20483,2.2707,8.613
73.004,0.20751,-0.24809,6.7798
132.61,0.20964,-0.85295,7.1544
180.8,0.1999,-2.9064,9.082
190.57,0.1683,-1.3842,10.38
181.69,0.17616,-0.23767,21.302
160.28,0.18165,-0.20851,3.7203
94.899,0.16351,-2.3293,5.4281
60.309,0.1964,-1.0268,8.5845
9.4847,0.21257,3.326,7.3857
1.489,0.21273,1.6586,1.5084
11.201,0.16488,0.57878,2.5792
39.688,0.16488,-3.124,1.7027
91.063,0.19301,-0.36774,3.0082
151.44,0.19353,-0.4476,3.8012
180.55,0.16659,0.22392,5.9916
189.58,0.14312,2.3211,9.6848
182.14,0.15333,0.21767,27.971
150.5,0.18993,-0.80316,40.396
88.989,0.19964,-1.199,11.883
54.814,0.14538,1.4786,4.1091
12.746,0.14866,3.4314,2.0241
1.1304,0.15729,1.639,8.6601
7.8962,0.21272,-0.11587,7.5614
37.676,0.21272,3.8814,2.6098
86.697,0.21464,0.6126,3.8065
147.63,0.21499,0.65774,11.444
162.98,0.17451,-0.94573,9.5433
188.65,0.16931,-2.0235,11.413
187.06,0.18676,0.37302,20.627
158.22,0.18896,0.72719,13.438
108.71,0.1632,-0.24365,1.6895
50.605,0.14053,-1.3161,3.9203
13.166,0.14848,-0.1883,6.6658
1.5839,0.15198,0.26934,6.2563
6.0557,0.15729,-4.8105,5.9372
38.302,0.15729,-2.4633,7.6588
93.403,0.15729,-3.932,0.97551
130.3,0.16367,-2.4119,1.3387
181.26,0.15259,-0.56538,7.4795
189.89,0.13708,0.20684,4.2317
173.06,0.14781,1.3284,20.753
166.22,0.13399,-1.5925,5.8489
108.33,0.14357,0.4367,15.348
53.295,0.11881,3.1143,7.4196
10.901,0.13113,-4.408,4.6056
1.9856,0.13792,-1.4253,3.9131
5.5893,0.15355,3.7948,3.7021
37.607,0.15372,2.717,2.2576
93.46,0.16829,4.5733,0.94661
140.74,0.16725,5.2434,2.4095
181.5,0.14562,2.115,9.2605
188.75,0.1271,-0.087812,7.5157
177.09,0.12761,-0.091285,4.7942
148.62,0.12859,0.38788,5.7673
99.412,0.12234,1.367,1.4691
41.206,0.14464,1.0696,5.6674
12.168,0.15387,-3.7276,6.3639
4.1103,0.15603,2.03,6.3161
14.843,0.13807,-6.9248,3.04
39.776,0.14135,1.4224,13.241
78.39,0.15544,-2.4964,11.478
125.61,0.19194,-2.5012,10.802
183.79,0.18867,-0.80469,8.3541
194.46,0.16624,0.96753,12.845
188.79,0.16617,0.76406,12.296
163.41,0.14848,2.9432,6.1844
101.42,0.14481,-1.0776,11.22
48.529,0.13613,1.475,5.9654
7.9477,0.15494,-1.2723,7.9418
0.88393,0.15494,4.0354,3.2104
12.201,0.15952,1.2805,2.5118
36.753,0.15952,5.1277,3.1257
70.643,0.16281,-7.991,5.4738
154.71,0.18956,-0.57087,6.9617
179.15,0.17547,2.4757,7.0055
181.15,0.14088,-1.4521,4.2668
176.95,0.13223,2.4444,7.962
161.88,0.13376,0.89858,11.428
107.2,0.13252,-0.52226,6.1246
42.399,0.17095,-3.6947,8.8257
6.978,0.18147,-5.7169,7.6692
3.5835,0.18169,0.64073,4.6329
10.338,0.15494,-1.4391,5.1821
36.684,0.15494,2.9581,3.078
75.181,0.18837,0.86434,3.9859
145.52,0.19228,3.2595,4.9386
164.4,0.19308,0.20601,24.858
199.94,0.2159,0.30323,15.718
182.39,0.17568,-0.75024,3.9464
162.98,0.15052,1.1289,7.6358
113.58,0.14707,0.58309,5.7771
58.273,0.15277,-0.56434,8.9531
7.4411,0.17239,3.8884,15.347
3.8067,0.17576,-3.5289,3.7585
8.4033,0.18169,-2.0338,5.669
31.94,0.1818,-0.31156,2.3522
80.482,0.22293,3.4197,4.6739
145.59,0.2242,0.28983,11.93
184.61,0.21281,3.1364,10.975
179.94,0.17255,0.20858,9.5795
170.77,0.15441,-2.2699,13.449
166.43,0.14015,1.2093,4.2171
111.41,0.13456,-0.66156,6.1063
51.368,0.15099,-1.234,7.7518
12.998,0.16256,3.1938,5.1503
1.2683,0.16256,-4.9486,4.2015
7.1961,0.1823,8.6716,4.0902
41.59,0.19412,8.3188,5.8722
71.515,0.20953,7.025,17.87
151.56,0.21079,-1.0298,7.8107
171.31,0.18236,0.2417,5.9451
185.03,0.17237,-1.2361,17.941
173.83,0.1808,-1.5895,11.445
159.29,0.15368,1.0646,6.1312
103.16,0.14296,1.2438,10.021
56.092,0.14488,-0.45365,8.2528
14.429,0.14992,-2.9259,4.1113
1.1001,0.14992,1.4818,3.5543
8.4327,0.16256,1.5019,6.1387
38.17,0.16261,0.67413,4.9462
73.08,0.19275,-1.6946,7.5557
132.16,0.19455,-1.7995,5.9322
171.67,0.16989,1.822,11.026
186.39,0.14277,1.2693,3.5486
174.19,0.14302,-2.1092,15.206
158.95,0.13669,0.79497,4.2696
119.61,0.13439,1.2991,7.5498
54.494,0.1488,1.4267,7.0197
8.0199,0.16894,2.6045,8.6111
2.9975,0.17315,-1.4629,8.0353
12.526,0.14992,-2.4427,1.4475
42.804,0.15655,5.0295,4.5406
64.871,0.18503,-0.26427,9.6646
150.29,0.19916,-0.71913,7.2997
172.45,0.19208,2.6774,6.6777
187.94,0.152,0.84962,12.475
173.71,0.14946,-0.52885,10.567
156.09,0.14264,-0.79969,19.84
104.49,0.13788,-0.49552,4.7391
55.488,0.12472,1.057,4.7584
9.277,0.14306,1.7848,4.8168
1.6905,0.1456,-2.1075,2.3759
19.922,0.17759,-1.4624,2.979
43.541,0.17759,-6.3902,1.238
79.968,0.19833,3.8661,2.7764
145.21,0.20138,0.31122,5.8939
166.37,0.18238,0.28274,6.4843
188.72,0.14419,0.97997,6.8755
183.85,0.13448,0.97649,9.3486
156.17,0.12253,0.48066,2.4658
108.24,0.11617,0.25983,3.6508
52.732,0.1534,-0.6876,16.484
15.184,0.16701,2.6152,8.4256
0.53183,0.17475,4.9478,4.0792
18.551,0.1456,-7.707,3.438
30.778,0.1456,1.0152,12.077
80.608,0.16442,3.7464,3.2378
125.76,0.18142,-0.63344,7.2905
179.99,0.17316,-1.3619,3.3281
179.86,0.13541,2.2603,5.8034
168.93,0.14466,-0.56816,22.694
149.24,0.13662,-1.739,9.1563
118.25,0.12707,0.91517,3.5814
48.349,0.14302,-0.43226,7.1365
16.013,0.1635,0.27052,6.4667
3.0402,0.16605,0.47816,2.9937
3.249,0.17494,6.7983,2.814
24.326,0.17643,4.3455,2.652
63.082,0.18956,-0.19823,4.0345
144.04,0.18991,3.9969,5.1801
163.16,0.16948,0.44344,10.184
186.71,0.18042,-1.5093,19.146
187.77,0.18584,1.3122,18.395
160.06,0.16428,-1.0086,9.6011
121.58,0.14861,0.29552,2.6817
59.642,0.14636,0.72309,4.502
13.877,0.16217,3.6259,7.6729
3.2763,0.16216,-0.94149,4.25
16.057,0.16605,-5.7714,1.1985
35.406,0.16613,-0.074132,2.7544
103.85,0.18734,6.8321,3.8166
139.05,0.17963,0.027257,6.7588
168.07,0.15878,1.2738,6.2271
182.56,0.1402,1.496,10.337
177.87,0.1566,1.6175,14.699
156.94,0.1443,-0.1783,9.385
112.16,0.15418,-1.3491,9.6499
51.112,0.17158,-0.046562,6.4901
5.05,0.19689,-1.3188,16.383
1.2468,0.20302,-3.5361,6.0527
17.762,0.16216,1.034,4.347
49.254,0.16216,-3.8188,2.6718
84.122,0.17541,-0.73753,4.6768
136.56,0.18962,1.1326,8.842
175.76,0.17751,-0.070868,9.7049
181.11,0.16375,-2.5236,7.4345
173.16,0.1933,-1.1771,12.877
155.3,0.19373,-0.34795,12.829
104.32,0.16993,-0.61878,9.5379
48.512,0.15214,0.55878,9.2439
13.169,0.17653,4.3116,6.1827
0.21011,0.17712,-4.2308,5.0333
19.225,0.20302,-8.1107,4.5926
35.964,0.20302,-9.4634,1.3186
63.852,0.20902,-1.5072,8.459
151.95,0.21877,-2.062,3.6213
174.84,0.1931,-2.1155,5.1626
190.25,0.15832,0.006701,8.4881
176.83,0.17683,-2.6718,9.2886
170.07,0.16799,0.032396,1.4506
122.21,0.14165,-0.31344,5.6278
49.829,0.15822,2.0391,10.885
7.8791,0.16889,-2.6581,11.721
2.2736,0.16923,-2.3005,2.7475
10.935,0.17254,-9.0303,1.7333
50.552,0.17364,-0.58309,4.7483
87.224,0.18936,-2.5768,3.7965
145.0,0.19827,3.1433,10.057
172.09,0.16695,-0.58517,6.3019
188.55,0.15797,1.287,7.9187
188.07,0.1615,-1.4914,10.186
155.67,0.13876,-0.58726,4.9503
117.57,0.13803,0.39191,8.7354
