max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.032856,0.23591,4.4585,4.2027
2.6942,0.23588,0.049514,7.7047
1.6204,0.23637,6.3849,3.2048
29.45,0.23666,-1.4331,6.8803
89.786,0.24008,1.2495,8.4423
165.98,0.24019,4.3544,10.351
165.58,0.2208,1.0155,19.45
113.34,0.23173,-0.80257,16.097
126.41,0.23016,-0.32757,15.959
41.075,0.23127,-0.73729,12.494
7.8412,0.23525,1.5378,14.005
0.081949,0.2377,-0.28372,10.233
0.86941,0.2377,-7.7872,4.3251
1.6454,0.23651,-9.4712,3.0615
7.9184,0.23651,-9.9608,2.4755
24.624,0.23691,1.5461,7.4108
80.184,0.23709,-1.8962,5.3086
148.32,0.24004,-1.8664,20.479
176.13,0.23865,0.66976,13.463
162.42,0.21308,0.7267,10.623
99.341,0.22369,1.1017,17.609
33.894,0.22921,0.49198,13.486
12.257,0.2303,2.1921,5.9716
0.025853,0.23382,4.4956,10.141
0.0,0.23382,-6.0329,5.5284
2.2899,0.23774,-4.1919,4.9762
0.98061,0.23821,-1.2315,6.9225
21.661,0.23887,4.1754,5.8749
80.571,0.2399,-0.74195,7.4203
112.67,0.24009,0.78791,7.9198
165.53,0.23698,3.399,6.081
153.66,0.21077,0.05597,14.631
108.34,0.22471,-1.769,41.2
42.56,0.22722,-2.7288,9.7147
8.5328,0.23412,5.6214,3.6543
0.13541,0.23496,-1.4502,5.6498
0.002713,0.23496,-4.1286,4.2868
0.004524,0.23407,-7.2627,2.6551
2.7232,0.23423,-1.9023,12.831
19.519,0.23495,-1.6453,7.2275
75.808,0.23668,-0.68768,3.0056
170.12,0.24015,-0.40782,6.3825
156.58,0.23142,-0.29671,16.988
157.26,0.22849,-1.4148,35.425
110.66,0.23185,-2.0898,29.794
37.638,0.23347,0.20052,5.5104
5.6961,0.23276,0.25062,16.822
0.35412,0.23378,-3.5959,3.7889
1.3016,0.23378,-3.4244,5.2897
0.58919,0.23496,0.96659,5.2325
11.62,0.23516,0.82701,5.8634
27.185,0.2354,0.45895,2.4033
80.435,0.23642,-2.1834,6.7993
151.66,0.24004,0.57145,13.794
182.19,0.23503,1.7826,8.8695
150.84,0.21463,2.5145,15.462
73.601,0.22598,0.43951,8.6206
48.614,0.22535,1.5298,9.7874
11.052,0.2267,-0.57011,4.6347
0.72578,0.22991,2.5084,11.146
0.074808,0.22991,-0.74511,5.6553
0.4787,0.234,4.6459,7.7754
2.2158,0.23452,4.4813,6.089
30.526,0.23573,5.2382,11.153
68.652,0.23998,3.2459,7.6584
147.0,0.24013,2.2257,7.2074
163.46,0.239,2.3618,16.597
140.18,0.23049,-0.15622,30.144
109.71,0.22237,0.71878,10.28
42.852,0.2253,0.85906,17.922
11.654,0.22103,0.35916,5.56
0.006029,0.22127,-2.8874,5.2029
0.043151,0.22127,5.5592,6.7924
0.68721,0.23032,-2.3749,6.0071
0.59695,0.23168,9.7855,11.07
31.49,0.23199,1.9425,3.3552
87.698,0.23992,1.9001,3.3892
147.78,0.23982,-0.12001,4.4957
172.88,0.22391,-0.4589,49.886
137.86,0.22661,-0.17695,7.7549
102.78,0.22294,0.74805,25.646
58.673,0.22077,-0.86168,2.2635
11.674,0.22725,0.86343,8.3606
0.53582,0.2297,3.4169,8.8409
0.76806,0.22984,3.1634,5.4161
0.40143,0.22202,1.6544,4.4902
4.2482,0.2221,-2.7102,3.7438
26.179,0.2228,-1.5782,23.04
92.945,0.23841,0.7794,3.9663
113.17,0.23969,-1.7407,7.2984
129.22,0.23547,-0.97963,13.366
131.6,0.23247,0.12732,7.5696
131.62,0.21029,1.2523,6.2181
38.976,0.22295,-1.7574,17.426
12.186,0.2398,-6.5823,9.271
0.39406,0.23976,-2.4288,7.105
0.27854,0.23976,6.7177,12.223
0.086682,0.23068,4.9587,5.6218
0.82476,0.23107,6.0441,6.0523
25.599,0.23297,4.001,4.9763
69.233,0.23657,-2.7913,6.326
161.9,0.24016,2.0885,5.582
171.82,0.23138,1.8746,25.184
120.7,0.23681,-2.2684,23.43
86.262,0.23953,-2.0684,50.495
40.516,0.23974,2.1469,30.042
14.571,0.22259,-3.703,16.034
0.017574,0.22259,1.2254,2.1536
0.1578,0.22259,0.99697,6.8973
1.5014,0.24015,3.8879,7.9605
2.6248,0.24015,3.2984,3.0114
32.713,0.24015,0.7303,4.5241
98.02,0.24019,-0.83706,13.263
146.62,0.24019,0.3678,23.595
166.92,0.24019,-3.1461,15.501
162.36,0.22397,0.035855,7.4452
89.266,0.21221,-0.46415,8.1791
49.905,0.20881,-3.6739,3.0002
12.144,0.22102,-0.74877,12.544
0.00587,0.22103,-0.37029,4.4926
0.0,0.22103,5.6012,8.1723
0.78162,0.2229,-2.2328,11.112
1.1179,0.22321,-1.1724,3.509
33.654,0.22354,0.33457,3.6639
78.079,0.23746,2.7422,3.7922
132.38,0.23963,-1.5029,12.575
139.41,0.2348,-0.44182,10.948
163.89,0.22205,0.34012,14.966
122.3,0.19798,0.76512,11.132
54.728,0.21292,-0.7696,9.2119
10.126,0.239,0.080504,37.942
0.13503,0.23901,-4.641,10.581
0.79397,0.23901,-4.5445,2.7036
0.85493,0.22218,3.8215,10.309
1.4202,0.22298,4.9319,15.546
28.354,0.22421,3.5888,6.9997
76.416,0.2364,-0.32852,8.1128
141.53,0.24016,-1.4737,7.7473
171.19,0.23901,1.5874,7.8609
136.33,0.23259,-1.8306,33.551
120.52,0.23281,-0.30561,20.185
56.204,0.2314,-0.64033,6.8068
8.2039,0.23497,1.5348,14.142
0.36133,0.23937,2.2132,8.9537
0.076954,0.23937,-0.91523,5.4396
0.53614,0.23951,4.4007,2.4504
3.44,0.23954,-1.3888,4.5963
32.123,0.23961,0.96811,5.4565
67.339,0.23976,-1.3243,12.273
139.98,0.24019,-3.3444,17.285
158.96,0.23981,-1.4333,16.98
152.67,0.23934,-1.7013,23.31
107.88,0.2308,2.2737,12.427
48.383,0.23239,-1.1861,11.342
9.0872,0.22206,-1.561,8.0507
0.065028,0.22206,-0.98248,8.4561
0.081796,0.22206,1.389,6.6554
0.15356,0.23971,0.23002,7.8912
3.441,0.23994,0.51543,7.4447
28.217,0.24011,0.84738,11.166
87.871,0.24016,-4.12,8.7412
146.77,0.24019,-2.0651,7.9075
163.7,0.23695,0.79599,6.7295
167.41,0.20753,1.0279,14.176
111.79,0.19989,1.5529,11.215
59.945,0.22008,0.99321,20.383
8.5749,0.23916,-0.006688,15.936
0.18561,0.23917,-3.2032,7.8932
0.22653,0.23917,-1.0067,8.4947
2.4728,0.22302,0.85928,8.4095
4.9866,0.22398,-6.2803,11.004
30.94,0.22496,-3.3484,5.2206
71.103,0.23914,-2.9407,5.733
139.48,0.24018,-1.1859,14.184
183.97,0.23985,-1.7747,32.653
143.49,0.23157,0.6572,13.803
84.628,0.23143,-1.2178,13.05
56.065,0.23649,-0.62752,23.992
5.5996,0.2294,1.4726,11.517
0.68734,0.23196,2.7261,8.143
0.23287,0.23196,-2.6524,4.7857
1.3748,0.23968,-4.5114,9.8295
4.0753,0.23981,-1.201,7.7568
22.798,0.23992,0.13091,8.0757
86.539,0.24019,1.1136,5.5384
144.29,0.24019,-2.7066,3.4886
177.68,0.23654,2.5545,13.872
153.08,0.22581,-0.06353,24.068
91.923,0.22662,-2.1385,14.679
43.134,0.22519,1.8517,16.563
10.334,0.23571,3.8519,18.801
1.0301,0.2392,3.9303,11.717
0.45475,0.23939,1.1269,7.471
0.21089,0.23312,1.3178,14.16
3.5273,0.23381,2.1782,8.2387
24.946,0.2347,1.1352,10.74
86.86,0.24019,0.56782,15.893
144.34,0.24019,0.52268,9.7089
147.55,0.23907,-0.4162,15.021
150.75,0.23774,0.66574,39.456
95.909,0.23194,-0.13426,11.149
48.845,0.22828,0.13102,3.4766
8.7254,0.238,-0.36888,14.896
0.067963,0.23826,-1.5154,7.426
0.37816,0.23826,-2.4439,4.7038
0.54381,0.2398,5.9471,4.0642
9.7439,0.23999,-2.3675,9.9795
35.807,0.2401,-4.9105,5.0527
86.213,0.24019,-0.62791,19.073
155.0,0.23985,-1.648,10.026
178.31,0.22768,1.4131,11.575
130.24,0.22964,0.29501,38.62
78.947,0.2304,-0.57999,9.9873
38.532,0.23376,1.3103,18.657
10.611,0.23269,-2.8896,35.972
0.061278,0.23269,-5.2611,7.8939
0.48791,0.23269,-4.8646,3.7621
0.80809,0.23844,-0.84864,5.3933
1.3649,0.23865,2.6368,9.0367
35.855,0.23894,-0.55628,16.638
84.26,0.24008,2.6514,14.912
166.98,0.23749,1.0812,8.194
164.45,0.22336,1.4923,37.317
136.09,0.23153,0.87428,19.114
108.89,0.22795,1.0493,13.767
35.916,0.22815,-1.4854,13.617
11.534,0.22758,-0.61034,9.0439
0.29815,0.22831,2.2431,4.9241
0.35391,0.22831,-0.23534,7.8561
0.84266,0.23302,-7.0194,10.157
1.8186,0.23349,4.541,2.0474
28.48,0.2338,3.098,5.7227
75.748,0.2394,-0.91937,8.329
122.82,0.24019,0.76049,14.969
176.12,0.23847,-1.6534,17.59
174.57,0.21294,3.1035,30.367
108.68,0.2161,-0.17145,13.507
48.865,0.22317,-0.23117,18.58
13.262,0.23571,-0.50607,6.5496
0.008816,0.23697,-1.6776,8.9133
0.18078,0.23697,3.2439,8.9524
0.7534,0.22897,1.4349,4.2084
6.8704,0.22999,-0.20468,7.596
37.806,0.23035,0.77726,12.033
92.147,0.23778,0.2849,5.6667
143.5,0.24003,-0.61024,11.954
145.01,0.2333,-1.4491,18.476
129.58,0.2318,1.2828,18.188
125.28,0.2292,-0.092183,13.537
41.197,0.23442,0.44809,10.718
7.8819,0.23675,1.6982,5.6401
0.54374,0.23888,5.0017,21.782
0.80845,0.23894,1.0482,10.566
0.68565,0.23834,4.2392,8.1668
2.8595,0.23858,2.1746,4.7997
27.036,0.23862,-3.2685,1.9171
90.673,0.23991,0.71417,13.07
114.53,0.24016,-1.581,11.963
167.07,0.23675,0.65514,8.9725
171.13,0.21305,1.1371,19.791
98.554,0.23154,1.2371,40.782
50.352,0.23633,0.37736,14.494
7.7181,0.22196,-2.2725,14.657
0.058977,0.22793,-0.019061,12.342
0.032331,0.23297,5.6525,8.609
0.77173,0.23978,1.9434,5.4872
7.8986,0.23982,-2.6461,6.2807
35.498,0.23994,-4.4392,6.6197
94.763,0.24019,2.0934,8.5549
123.13,0.24002,0.2983,6.6617
152.47,0.22852,1.0844,6.4882
140.51,0.19976,-0.70864,9.1985
114.32,0.18268,1.8164,21.901
28.359,0.21661,-0.26837,22.021
15.049,0.23215,2.6817,4.1452
0.11279,0.23407,0.060208,7.6413
0.29135,0.23531,6.7317,8.3585
2.9267,0.23404,-0.077292,8.4085
5.595,0.23412,-6.0919,7.6633
29.893,0.23456,4.2401,6.4193
74.741,0.24019,0.29771,6.7291
170.92,0.24019,-0.87243,9.1367
172.86,0.22931,-0.51132,8.3702
149.23,0.23217,-1.2794,29.946
106.75,0.23264,0.64562,11.234
48.687,0.23123,-1.2141,9.9921
12.214,0.23724,0.336,13.468
0.081739,0.23743,0.16448,8.6728
0.38395,0.23743,6.161,5.0614
0.54683,0.23581,3.452,0.79023
8.0641,0.23581,2.6874,6.5898
24.036,0.23581,-1.9307,5.0341
86.927,0.23908,-0.94802,13.03
147.29,0.23978,-1.8932,8.9585
167.1,0.23104,-1.6571,19.944
142.08,0.23024,-2.0001,22.639
87.596,0.23446,-2.4251,29.548
41.809,0.23477,-1.9098,12.453
12.555,0.23058,-3.4847,11.293
0.51398,0.2309,3.3687,5.5612
0.28099,0.23211,-1.1847,11.592
0.14599,0.23806,1.0312,4.6632
5.8654,0.23819,-0.30834,7.7771
32.883,0.23827,-0.45139,2.6321
90.542,0.23897,-1.3688,2.8346
142.79,0.23937,1.2611,14.521
152.06,0.22914,-1.3528,7.4384
151.11,0.21863,-1.7708,25.477
119.35,0.22292,0.90416,27.183
29.147,0.23024,0.54444,15.608
13.204,0.23743,0.79454,10.624
0.057779,0.23788,-4.702,5.4233
0.0,0.23788,-4.2805,3.9262
1.5551,0.23265,-2.2895,3.7134
3.4751,0.23276,-4.8291,4.1318
28.143,0.23368,-3.3221,13.388
80.908,0.23957,1.3855,6.8805
149.54,0.23977,1.4654,8.918
157.8,0.23474,-1.5735,9.1
132.72,0.23257,0.43343,41.388
96.826,0.23252,-1.3916,20.509
46.442,0.23309,-0.47629,16.231
8.2756,0.23779,1.6738,31.485
0.39623,0.23878,3.4273,5.8611
0.11725,0.23946,6.4488,7.8179
0.8335,0.23788,-0.83522,5.942
5.6746,0.23788,-6.4998,4.8769
34.729,0.23789,0.33215,7.1409
81.438,0.23974,2.5648,3.5009
130.35,0.23969,-0.10535,12.8
173.06,0.23601,-4.4692,20.127
135.88,0.23459,0.8877,29.871
114.16,0.22994,-0.3873,10.748
42.197,0.2281,1.203,10.03
