max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.536,0.20245,-0.57829,2.1387
41.087,0.18537,1.1981,0.35634
17.394,0.18187,3.171,0.40237
27.369,0.19283,1.021,0.39159
56.775,0.19167,-4.3318,0.42874
117.5,0.18893,-2.6984,1.6922
151.49,0.18312,0.49671,1.6201
164.99,0.21519,-2.554,29.445
170.08,0.20509,-0.1269,10.34
170.67,0.18938,0.17865,7.7599
147.62,0.19239,-0.45329,13.332
125.72,0.20259,1.2217,18.16
81.791,0.20866,1.0759,4.7104
20.9,0.20236,-0.92267,0.26365
14.887,0.20043,5.1253,0.24582
23.53,0.18156,0.62525,0.2689
53.4,0.1812,-2.1275,0.33683
117.51,0.17945,-0.74419,0.1538
147.38,0.18012,-1.5991,6.4031
160.7,0.18718,0.50025,14.014
165.41,0.19763,-0.72267,12.052
156.24,0.21122,0.007889,12.37
154.45,0.21614,-0.37406,11.007
118.3,0.24256,-0.37406,15.14
83.377,0.1788,0.88018,4.4899
42.919,0.17635,0.40657,1.0627
15.303,0.1753,1.7795,0.26554
27.951,0.20063,0.47949,1.261
56.103,0.20018,-0.17329,0.2592
117.07,0.19585,0.46004,2.9253
135.08,0.19271,-0.89482,7.9575
163.21,0.19011,0.50449,3.419
168.82,0.19474,1.8066,16.754
161.8,0.21345,-0.66288,19.179
152.2,0.18934,0.25518,4.9828
117.48,0.19294,1.1052,10.432
83.843,0.19265,0.95941,4.0839
44.097,0.18602,0.2108,0.22315
12.51,0.18468,0.98372,0.26641
24.951,0.17772,1.0837,1.4125
57.376,0.17797,-1.0441,0.78378
123.12,0.17634,-1.5107,0.86882
142.9,0.17517,0.25941,6.3816
160.59,0.17444,0.78372,5.9311
163.76,0.17207,0.5108,4.186
167.42,0.22007,0.69136,52.465
156.59,0.24031,-0.71559,21.411
131.64,0.22071,0.90941,1.2473
80.036,0.17851,-1.4364,0.35722
37.752,0.17499,-0.73496,0.39672
18.11,0.17536,1.013,0.60815
25.963,0.18483,1.838,0.24744
56.99,0.18365,1.4102,0.30529
109.83,0.18293,-0.28149,2.7859
136.81,0.17706,1.2136,1.4958
158.7,0.19577,-1.137,14.217
155.51,0.2149,-0.43496,26.234
173.8,0.2446,-0.85441,24.786
147.7,0.20274,-1.7364,8.788
119.17,0.18688,-3.2864,0.83185
82.801,0.17659,-1.0321,0.74831
31.868,0.17411,-2.5557,0.18427
13.521,0.17546,-2.1578,0.61063
30.629,0.17536,0.29219,0.091692
60.096,0.1742,2.3894,0.70239
104.77,0.17342,1.0227,2.6503
143.31,0.17286,-0.98212,0.25605
155.61,0.18886,-2.5828,14.576
159.21,0.18651,-0.80573,8.1623
160.41,0.1975,-0.72517,13.843
152.64,0.20739,-1.6571,19.969
119.36,0.19413,-0.68212,4.3142
78.963,0.1987,-1.8029,4.5835
45.084,0.19345,4.8235,2.8168
9.4687,0.19852,1.5214,1.427
26.418,0.17541,-0.003575,0.10954
59.367,0.17454,-1.9564,0.20663
115.29,0.17235,-1.873,0.20923
134.38,0.18631,-1.7029,8.811
166.14,0.18323,0.12143,13.038
170.6,0.19237,-0.076491,15.467
156.31,0.20828,0.35406,20.374
147.13,0.19465,0.34712,8.2513
108.25,0.21518,-2.2279,12.859
78.126,0.18417,-0.34865,5.329
38.91,0.17495,1.1027,0.67257
10.286,0.17346,-1.0493,1.6631
25.299,0.19947,-0.07434,1.6418
59.649,0.19851,1.7229,1.0526
111.46,0.19415,-0.11878,0.46547
153.8,0.18089,-0.37365,0.15803
150.0,0.16876,-0.02434,0.62355
167.53,0.1748,1.0027,5.0177
159.25,0.17502,-0.3417,5.0775
152.66,0.17745,0.20135,8.7139
116.03,0.18432,1.1264,11.372
64.724,0.1911,-0.46941,5.9454
27.602,0.18859,-0.86802,1.1795
12.7,0.18594,1.3049,0.45101
27.475,0.174,-2.5451,0.73887
61.145,0.17311,-1.2229,0.40152
105.66,0.17067,-1.3395,0.7951
127.08,0.18575,-2.3944,15.383
157.81,0.1817,-0.070105,12.166
169.36,0.18048,-0.26802,4.6449
165.41,0.23881,-0.33747,21.881
153.49,0.22565,-1.0194,6.6529
121.48,0.20376,0.18059,0.76658
81.908,0.17127,2.9348,0.00897
44.212,0.16698,-2.9388,0.38535
13.671,0.167,-1.8659,0.17258
29.291,0.18562,2.2841,0.31719
59.272,0.18366,-0.26865,0.058099
105.63,0.17987,2.7647,4.0859
149.21,0.17568,3.1348,1.3733
160.6,0.19382,1.7091,9.2982
173.53,0.21959,0.71121,21.603
162.38,0.21856,0.61677,8.7231
149.49,0.19284,0.20982,6.7223
135.33,0.18052,1.4098,2.1308
86.879,0.19434,0.26406,3.194
45.452,0.18509,1.6404,0.35063
14.137,0.18444,1.5384,1.4313
26.853,0.16972,-1.0616,1.0673
66.233,0.16891,2.4606,0.35573
100.5,0.16674,-1.5561,0.20076
134.67,0.1828,-0.41094,16.668
146.48,0.18546,-1.6616,12.145
164.08,0.20532,1.1904,23.561
158.7,0.21429,-0.179,27.248
138.85,0.22579,0.58906,14.947
126.48,0.21256,0.68906,11.37
76.236,0.21185,1.2183,2.733
42.482,0.1974,-0.25532,0.30148
12.541,0.19552,1.7676,1.0959
28.481,0.18659,0.2676,0.50314
63.174,0.18495,2.9898,0.14004
112.61,0.17995,-1.7018,0.49696
136.48,0.17333,-0.20671,2.2668
164.07,0.18572,0.8176,11.151
165.27,0.22545,-0.18032,38.191
153.79,0.23963,0.37524,13.674
152.52,0.24989,0.14329,20.963
121.84,0.2243,0.29329,15.381
67.159,0.20832,-2.8775,1.5598
39.703,0.19959,-2.3511,0.79281
5.6671,0.1983,1.2218,0.38044
26.152,0.19836,-0.57816,0.81702
56.893,0.1961,-0.70594,0.72398
106.57,0.19271,-0.24761,0.5054
148.26,0.18123,1.7725,0.56619
162.8,0.18863,1.9468,15.276
165.8,0.2273,-2.5261,25.066
166.69,0.24119,0.57947,33.222
147.72,0.24905,1.6475,16.601
123.11,0.22224,0.37253,7.2522
77.947,0.17212,-0.37324,1.8458
36.985,0.16852,2.2282,0.48495
13.627,0.16776,-4.7489,0.17163
28.283,0.19888,-0.14893,0.40659
58.474,0.19724,0.44829,0.47928
115.8,0.19151,2.8566,0.14148
138.19,0.17846,-0.89824,1.3989
164.46,0.17204,2.1011,1.1406
167.2,0.17842,1.2032,11.734
165.12,0.17985,-0.14129,12.51
141.27,0.18114,0.45176,12.703
118.07,0.18289,-0.69824,9.2828
83.083,0.22203,1.081,0.32999
43.008,0.20363,2.1574,0.43207
15.139,0.20513,-2.6947,1.0369
27.702,0.16864,2.8803,0.49965
61.568,0.16834,1.9775,0.44824
101.6,0.16705,1.5109,1.2474
129.85,0.18802,-2.194,23.019
164.29,0.19298,-0.44469,4.1739
168.75,0.22827,0.15739,27.85
153.9,0.24143,-0.56206,28.044
146.15,0.23353,1.556,4.6779
113.76,0.25116,-0.344,66.583
82.509,0.19638,0.61023,0.10341
35.709,0.17646,-1.2384,0.30156
18.223,0.17631,-1.1155,0.11919
27.502,0.20495,1.1345,0.29235
53.85,0.20283,0.83176,1.5365
109.44,0.20248,-1.3349,3.0127
145.77,0.18781,-3.2898,1.3659
161.04,0.18318,-1.5655,4.4103
161.95,0.18975,0.56162,14.5
159.48,0.20541,-2.4578,26.828
150.98,0.19821,-0.98977,14.543
119.91,0.2003,-0.089765,9.8059
74.305,0.17364,-1.0605,0.2646
34.323,0.17043,0.41586,0.34966
17.655,0.1777,0.58878,2.3123
30.38,0.17995,1.5888,2.9871
61.743,0.17944,2.036,1.022
103.11,0.17755,1.1443,1.1262
129.76,0.17099,2.0145,0.72475
162.87,0.1717,0.38878,5.5593
167.18,0.19981,0.26586,15.071
169.57,0.19809,0.34641,13.386
143.1,0.20001,-0.68553,12.11
112.2,0.18427,-0.58553,2.2681
81.731,0.20247,0.44371,0.71328
41.25,0.19036,0.49509,1.7088
15.705,0.19155,-1.707,0.38755
32.017,0.17758,-1.207,0.30076
57.365,0.1762,-4.5598,0.30306
111.14,0.17339,2.3236,1.4795
145.09,0.16669,0.61871,0.84095
166.42,0.18026,0.043011,7.6173
162.92,0.17263,0.92009,5.2752
159.47,0.21305,0.77565,30.938
144.94,0.2294,-1.4563,27.961
122.92,0.22349,1.2687,5.7235
77.654,0.16907,2.1979,0.68522
45.517,0.17209,2.2743,2.5451
2.5182,0.17201,-0.25275,0.1628
28.283,0.19486,-2.8278,1.2602
64.296,0.19437,2.5445,0.92314
114.77,0.19068,0.4528,0.41304
144.84,0.17974,0.62294,0.9182
161.12,0.1785,-0.47775,2.8129
163.52,0.1972,0.59933,16.849
159.64,0.19777,-0.020116,9.2892
152.17,0.17967,0.92294,8.572
124.55,0.174,-0.25206,3.9317
73.695,0.19836,-1.3228,0.64095
44.282,0.18487,1.3536,0.311
19.977,0.1818,-0.42352,0.42813
30.158,0.1723,0.85148,0.38006
69.25,0.17152,3.7987,0.24677
107.48,0.16785,0.58204,0.15052
147.89,0.16506,2.3022,3.0214
170.32,0.17601,-0.29852,6.3637
168.48,0.17139,0.40356,4.4037
163.9,0.22372,-0.49088,35.155
151.17,0.25143,-0.67282,39.951
117.29,0.21552,0.47718,7.0464
77.958,0.17583,0.60641,3.9421
43.024,0.16818,0.9578,0.52095
19.148,0.1669,0.68072,0.29806
20.063,0.18299,-4.0193,0.41698
60.422,0.18358,-1.6971,1.3226
120.75,0.18222,4.3863,1.65
141.01,0.17303,-0.34359,1.4946
159.35,0.17569,2.7307,6.9984
162.63,0.16574,1.4328,4.2008
158.87,0.18061,0.43835,7.475
155.98,0.18623,-0.21859,15.323
118.09,0.17618,-0.46859,8.432
84.895,0.17286,0.93565,0.37903
43.021,0.16778,-1.663,0.46257
15.867,0.16884,-0.69005,0.8358
36.907,0.16639,1.585,0.20072
72.297,0.16557,1.2572,0.40983
105.95,0.16393,2.0655,1.4149
136.95,0.16515,1.2356,3.9096
157.42,0.18861,-1.365,18.032
167.51,0.18659,-1.113,18.091
162.08,0.19515,-0.93241,5.1588
152.91,0.18124,-0.76435,7.5794
111.33,0.17569,-0.86435,3.4129
83.947,0.1841,0.28988,4.1774
44.028,0.18059,1.9413,2.3066
16.125,0.17729,0.064186,0.55234
37.912,0.16851,1.7142,0.3396
58.535,0.16781,-2.2886,0.35128
94.29,0.16683,-2.3553,1.0271
148.77,0.16547,-2.0101,1.5821
166.42,0.17155,-1.5608,7.4502
167.49,0.20791,0.066269,27.022
162.3,0.19472,-0.32818,7.1255
153.59,0.18015,-0.43512,6.1483
124.05,0.18055,-0.41012,3.7673
80.387,0.16422,0.16912,2.3529
41.108,0.16346,0.6205,0.89548
20.246,0.16271,-1.2316,0.14889
28.831,0.17909,-6.1816,0.29421
59.34,0.18046,0.31564,1.6288
96.504,0.17309,-4.201,1.0331
146.83,0.17107,1.7441,5.0969
162.67,0.16684,-0.25658,3.0996
166.19,0.17652,0.4455,10.39
166.75,0.18617,-0.07394,18.811
152.76,0.1756,-0.055885,5.8246
123.5,0.17297,0.59412,4.6558
