max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.49,0.36619,-0.46924,6.5047
184.31,0.36629,-1.5234,9.0544
180.33,0.35843,2.1669,8.2925
136.59,0.34821,-1.1991,17.183
80.821,0.36234,-1.0338,13.295
31.035,0.38897,0.8034,6.6378
2.4026,0.38996,-0.33201,3.9696
0.9495,0.38996,-0.85215,3.7266
8.5482,0.36647,-1.9876,2.5682
34.9,0.36647,4.0728,2.8441
89.586,0.36647,-0.63896,1.4055
128.64,0.39374,5.5909,4.8825
193.15,0.39443,0.7284,12.119
181.58,0.38118,-0.12576,4.2222
172.92,0.35583,-0.13549,9.8754
142.87,0.37278,0.27354,23.149
65.253,0.38069,0.28882,6.4437
29.924,0.40551,-1.449,5.3467
4.9358,0.40551,-9.3094,3.0403
9.7909,0.40551,-1.0295,4.3229
2.9155,0.38996,-4.9149,2.2303
21.583,0.38996,3.7705,1.9095
77.596,0.38996,3.5837,2.0117
113.79,0.38996,-1.2865,2.442
164.27,0.40902,-1.874,8.9284
179.14,0.41076,-0.80313,20.036
183.07,0.40927,1.0622,8.4349
150.14,0.39836,3.0212,20.445
70.147,0.40071,-1.6635,5.5878
26.517,0.41697,-2.8513,8.3318
3.4112,0.41697,1.5633,3.4656
7.1624,0.41697,0.84312,4.0743
8.1838,0.40551,-2.5673,2.3384
29.075,0.40551,2.7931,1.8068
87.356,0.40551,-8.5687,3.1352
123.02,0.40638,0.31118,3.7027
167.81,0.4311,-0.30132,6.2377
179.53,0.42177,-1.5555,10.608
166.29,0.4104,1.0848,9.8341
136.81,0.40486,-1.6812,6.869
93.9,0.40315,-0.4659,3.3871
27.962,0.39972,-2.5037,4.7091
7.2698,0.40883,-6.0891,4.0714
2.1232,0.40883,-11.934,2.328
6.9175,0.41697,-3.7447,1.3666
25.134,0.41697,-0.33424,2.2381
77.61,0.41697,-0.59604,3.374
118.92,0.42045,0.73382,3.7759
174.81,0.43101,0.24632,5.2337
187.4,0.4239,1.7422,11.576
181.93,0.40278,-1.2926,5.7632
135.14,0.39269,0.94146,9.4233
72.602,0.39325,0.031735,10.172
37.391,0.41193,0.66896,8.0117
1.5518,0.41193,6.2085,7.3771
0.0,0.41193,-2.0366,2.5898
2.9236,0.40883,-5.322,0.87588
32.929,0.40883,-9.9866,2.793
78.022,0.40883,-1.7234,2.4006
136.5,0.40885,-1.3685,2.9881
170.07,0.42696,0.36896,6.7951
188.98,0.41774,3.0898,10.079
171.73,0.39209,2.0301,11.808
146.03,0.38697,1.2391,12.38
86.719,0.40139,-1.5956,13.91
33.762,0.41743,-3.3584,3.3014
2.7429,0.41959,-0.79382,4.7374
2.9326,0.41959,-5.914,1.7287
5.12,0.41193,7.6256,4.365
28.426,0.41193,4.461,4.6798
74.573,0.41193,-1.2008,5.3994
133.83,0.42417,-0.4209,4.3234
165.54,0.43126,2.2416,4.6002
176.85,0.41813,1.1124,9.0808
179.5,0.41889,1.4777,32.11
149.33,0.39579,0.53673,10.888
82.86,0.41706,-0.27299,19.499
30.323,0.39971,-0.36077,7.6924
3.1349,0.40591,-2.6212,2.5635
6.0215,0.40591,7.5587,3.7019
3.628,0.41959,-6.6767,4.1123
27.725,0.41959,4.4837,2.337
59.614,0.41959,4.2719,1.3766
125.29,0.42417,1.5017,8.5081
176.71,0.42749,-1.9858,4.9672
186.88,0.42061,-0.13993,19.361
180.29,0.39649,1.1503,9.7269
145.22,0.37351,0.10937,12.139
107.06,0.38544,0.84965,6.1309
29.221,0.4291,1.5119,7.173
2.9112,0.4291,4.2265,6.3645
11.961,0.4291,-5.9187,1.9721
7.577,0.40591,2.4209,2.4796
36.084,0.40591,-1.3437,5.6494
86.466,0.40591,-0.55549,3.0758
129.84,0.40715,-0.45063,5.7424
153.53,0.42893,-2.3381,8.6182
171.76,0.4277,-0.29229,10.023
171.87,0.41785,-1.352,11.745
131.09,0.41672,-1.668,8.5977
87.126,0.42845,0.12229,13.825
29.051,0.41687,1.2345,9.5014
4.5699,0.41726,-0.3009,7.0336
9.9085,0.41726,-3.446,2.1496
20.77,0.4291,2.9685,4.4618
30.455,0.4291,-4.246,0.86228
68.673,0.4291,1.8672,2.36
124.94,0.4347,1.422,1.9545
181.17,0.43506,1.8595,9.4146
187.94,0.42349,0.48035,7.8795
159.48,0.41791,0.47062,14.678
147.39,0.40097,-1.0703,19.627
107.72,0.40493,1.1949,7.5917
29.462,0.38144,-3.2178,8.8754
12.278,0.40235,-3.3533,6.6285
11.304,0.40235,3.1516,3.0485
8.8631,0.41726,-6.0338,1.9277
29.678,0.41726,-2.8484,2.4908
79.739,0.41726,-0.46021,2.3382
116.16,0.42257,-2.4553,3.651
162.43,0.43111,-0.79285,7.0152
189.81,0.43004,0.40298,7.8411
191.27,0.39168,0.74326,10.425
138.98,0.36436,-2.1977,15.762
81.791,0.36897,-0.28243,7.4095
19.094,0.39688,1.5548,5.9804
2.1496,0.39879,4.1444,6.9914
13.894,0.39879,3.6992,6.3173
15.097,0.40235,11.214,3.88
28.983,0.40235,-1.5258,4.5046
82.907,0.40235,-3.1876,1.1387
123.26,0.41322,3.6173,4.1682
166.51,0.41669,0.65479,5.0457
171.9,0.40006,-0.72438,10.827
178.56,0.38183,-1.2341,11.264
167.66,0.35943,0.69993,10.557
106.8,0.37071,0.51521,10.337
34.861,0.4265,3.4774,7.4821
8.353,0.4273,-0.70799,6.4104
3.7461,0.4273,-0.87813,4.0659
1.6794,0.39879,1.1865,2.7961
25.674,0.39879,6.8719,2.5407
84.124,0.39879,7.3101,2.375
139.06,0.39879,-1.8351,2.7217
167.39,0.41534,-0.32257,9.8878
184.54,0.4176,2.8483,23.739
155.68,0.41986,-1.4615,18.206
119.53,0.42397,-1.1524,18.647
85.557,0.42542,-0.98716,7.9877
35.637,0.42633,-0.074934,2.6785
3.4436,0.43112,-6.2604,8.6774
10.113,0.43112,-11.055,2.569
5.4039,0.4273,1.8091,1.5295
25.685,0.4273,-6.3055,2.5493
82.302,0.4273,-2.3923,1.627
131.5,0.44354,3.4376,3.4668
150.25,0.44601,-1.6749,11.105
179.39,0.44493,1.4709,4.1806
162.93,0.41221,-0.43882,29.647
135.72,0.4015,-0.65479,9.0043
68.559,0.42656,0.51048,17.853
36.385,0.41639,-0.87729,6.3662
1.5637,0.42727,4.7873,6.6378
12.36,0.42727,-6.8579,2.2905
5.7241,0.43112,-3.4933,2.38
44.269,0.43112,-3.3579,1.3215
83.595,0.43112,-3.8197,1.8547
121.28,0.43213,-1.6148,0.75506
157.54,0.42733,1.4977,9.5187
165.65,0.41385,0.31854,7.9188
190.28,0.41983,0.33382,15.394
124.67,0.41538,-1.4572,9.5128
87.514,0.40881,-1.5919,8.1023
34.092,0.41106,3.2703,11.065
2.5823,0.41465,0.38493,7.2902
9.1654,0.41465,2.1398,4.1023
29.054,0.42727,-0.67063,2.8915
23.311,0.42727,0.91479,2.066
69.941,0.42727,5.553,3.0437
125.58,0.43319,4.0328,4.5697
179.67,0.43055,1.7703,3.5415
180.54,0.40779,0.61618,9.1312
180.42,0.40365,-0.26855,16.07
132.34,0.39528,0.59048,6.3232
72.533,0.39569,-1.0942,8.861
