max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.80112,0.462,3.1735,7.0888
0.39056,0.46689,7.5762,5.0905
2.5284,0.46696,9.0492,6.7355
15.711,0.46737,3.9992,2.1076
35.898,0.46771,-5.6439,6.686
55.717,0.46942,-0.12167,5.8283
201.96,0.46949,0.21027,9.7361
176.32,0.46824,1.7242,6.7049
132.42,0.43304,1.1124,11.49
55.148,0.448,0.85819,5.2426
9.1404,0.46114,2.173,4.1847
0.0,0.46115,0.23963,3.3097
4.3874,0.46115,-4.4972,3.0918
0.75934,0.462,-5.4694,1.9308
3.5998,0.462,-5.5215,2.6479
19.632,0.462,2.6785,3.8528
34.144,0.462,-1.4645,2.4402
43.638,0.46406,-3.5673,5.6241
151.11,0.46949,0.21463,4.193
169.09,0.46753,-1.2715,4.1157
115.18,0.42147,0.66672,7.5545
65.246,0.44244,2.4126,5.588
4.1561,0.46895,1.4773,5.8532
0.0942,0.469,6.719,3.1488
0.44109,0.469,-6.8928,2.892
3.7561,0.46115,1.36,5.1635
1.4086,0.46115,-3.1171,1.5502
18.641,0.46115,3.7329,2.7047
40.032,0.46356,1.0148,3.5137
83.464,0.46865,-2.4629,4.6807
122.9,0.46922,-0.68101,3.3742
137.13,0.46848,-1.6421,13.185
136.6,0.46676,-1.3289,8.6576
44.697,0.46856,-1.5831,14.442
6.4471,0.46751,2.6067,7.0012
0.17779,0.46752,-1.9016,4.0791
0.89389,0.46752,-1.7885,4.9669
3.1735,0.469,-1.9857,5.7864
3.5282,0.469,0.037244,1.7641
17.482,0.469,0.087244,2.4158
44.077,0.469,-4.2808,2.111
96.757,0.46949,1.3664,8.494
136.12,0.46949,-1.4016,4.064
167.53,0.46892,1.5372,15.795
109.39,0.46761,-0.74956,11.895
73.278,0.46467,-0.053729,2.2642
10.28,0.46566,-0.46395,5.5075
0.34998,0.46566,-1.5223,5.5284
0.21125,0.46572,2.7909,4.7824
0.73571,0.46759,3.2687,5.481
1.527,0.46759,0.3666,2.8707
15.805,0.46786,3.0416,2.6263
41.939,0.46788,-4.6515,9.4298
52.741,0.46949,-0.30423,6.3365
148.34,0.46949,0.22772,8.364
186.13,0.46811,1.1416,4.5785
145.62,0.42031,1.5548,5.9986
55.196,0.44893,0.000632,6.6975
8.4326,0.46779,0.46541,5.3153
0.062482,0.46786,-0.31792,5.5366
2.1563,0.46843,-2.7547,4.0394
3.5939,0.46623,-3.302,4.2389
2.1666,0.46683,2.321,3.6555
14.334,0.46708,5.696,3.3041
55.227,0.46709,-3.0721,2.679
98.901,0.4687,3.1251,2.3113
186.67,0.46863,2.9571,8.9103
190.12,0.4689,2.296,20.155
139.04,0.46186,1.2592,6.7672
35.853,0.46734,0.60499,7.3236
13.042,0.46476,-2.1052,4.1005
0.13371,0.46477,-7.5386,2.9611
0.61619,0.46602,0.44963,3.8937
2.8265,0.46852,-4.5976,3.0028
4.6744,0.46854,3.4753,5.9372
15.121,0.46877,1.2753,4.8618
66.891,0.46949,5.2573,3.1175
132.12,0.46949,1.0795,6.1871
182.37,0.46949,1.8864,5.3789
198.08,0.45832,4.2753,17.182
116.8,0.44204,0.51352,7.5765
53.222,0.45893,-0.74065,11.915
9.2705,0.46949,2.0241,12.832
0.0,0.46949,1.2658,5.6052
0.11813,0.46949,-2.521,3.3927
3.5731,0.46602,0.73177,3.9045
3.7516,0.46602,1.5297,4.4407
16.192,0.46602,-3.6453,3.4551
40.039,0.46915,4.6866,7.9593
103.7,0.46945,4.5089,9.883
150.84,0.46949,4.3158,16.504
151.34,0.46917,-0.89532,14.342
96.792,0.46463,-0.35712,3.9005
64.226,0.46853,1.9137,10.94
2.7904,0.46744,-7.1965,5.6718
0.2176,0.46744,-6.2548,8.9052
2.8392,0.46747,2.4584,4.4076
2.0984,0.46949,-3.2139,4.3849
1.6061,0.46949,3.584,2.3881
17.495,0.46949,3.459,4.517
52.142,0.46949,-7.284,1.2328
92.171,0.46949,2.4132,3.8654
143.77,0.46946,-2.8798,4.0736
183.33,0.46875,-1.066,13.944
139.28,0.46339,0.12224,10.93
63.474,0.46704,-0.15693,9.2465
6.7256,0.46195,-1.8172,8.0761
0.49397,0.46195,3.5745,2.7926
0.73135,0.46195,-0.41229,4.6824
1.4142,0.46778,3.6155,4.2251
0.99273,0.46793,3.1884,4.3832
17.837,0.46813,2.4634,5.3773
43.098,0.46861,0.39535,4.2324
59.778,0.46949,-0.60743,4.6437
184.81,0.46949,3.3495,9.0749
179.75,0.44897,2.0134,8.4985
131.2,0.44439,0.6016,9.9418
50.077,0.45912,-0.40257,10.76
6.515,0.46046,0.86221,5.7819
0.0,0.46046,-4.3961,2.0493
2.0064,0.46046,0.16707,1.5604
3.8822,0.46195,0.71985,2.7249
9.7129,0.46195,-6.5822,2.252
20.584,0.46195,3.9178,2.423
33.363,0.46361,7.9247,2.5742
66.87,0.46891,-3.2031,2.1313
173.99,0.46899,2.2039,4.5218
186.19,0.45536,-0.90723,3.6715
109.51,0.41254,0.38096,4.8972
45.19,0.44179,-0.048207,7.2069
8.5474,0.44432,-0.35843,3.8982
0.20352,0.44432,-1.9668,2.3863
1.0823,0.44432,-3.2036,2.0582
1.5463,0.46046,8.0992,3.4885
2.0453,0.46046,9.1971,4.3813
24.82,0.46046,2.5971,2.7444
78.102,0.46788,9.3291,2.4878
140.91,0.46792,2.8263,6.1317
169.29,0.46268,-1.5168,6.0016
162.19,0.44293,0.12213,10.209
88.839,0.4347,1.5103,7.2601
54.748,0.4355,1.0812,5.8285
7.1631,0.46386,0.89593,6.6034
0.48729,0.46398,8.0876,10.525
4.3796,0.46398,0.92579,1.7909
3.2899,0.44432,4.1036,5.6742
1.6061,0.44432,4.4015,1.6172
18.372,0.44432,4.7765,0.71792
48.844,0.44432,-1.3166,0.91719
72.022,0.45273,0.98065,2.6478
154.8,0.46314,-1.0374,9.3687
164.88,0.46135,0.001486,13.789
85.819,0.46217,-2.1603,6.2954
61.024,0.46176,-3.3145,1.0327
13.592,0.451,2.5253,4.6213
1.6804,0.45193,-2.508,6.533
3.4933,0.45193,-5.9448,4.8605
1.4749,0.46398,-3.7421,2.5232
5.0594,0.46398,-4.4192,4.7028
16.674,0.46398,2.4808,1.5172
43.375,0.46649,4.6628,1.8254
89.617,0.46687,1.71,5.5014
147.1,0.46701,-1.158,9.8743
148.37,0.46348,-4.3442,6.8534
108.0,0.45726,-2.331,2.6209
65.257,0.43293,1.6399,2.8403
3.9923,0.45821,-6.1703,4.2245
3.0607,0.45821,-8.6787,3.2068
1.6799,0.45821,-3.4405,7.4432
6.1035,0.45193,-1.5127,4.8342
2.702,0.45193,-11.065,0.91958
16.896,0.45193,1.4602,4.0546
42.315,0.45193,-4.7328,1.4531
92.823,0.4626,-1.8106,6.3643
136.48,0.46709,-0.80368,6.8942
157.39,0.46481,2.2602,12.146
104.04,0.45502,0.3984,11.165
54.401,0.45554,-3.4808,9.879
11.596,0.46713,1.059,3.7826
0.31479,0.46713,-1.8493,4.5464
0.14493,0.46713,4.8139,3.4128
8.1917,0.45821,-5.9084,3.2461
4.3484,0.45821,1.4646,3.3625
18.808,0.45821,-5.3104,3.9524
43.158,0.45821,-4.1035,2.3689
61.741,0.45878,-4.7813,5.5649
127.93,0.46781,-2.2993,3.2079
135.42,0.46741,-1.0104,14.798
131.26,0.46716,-0.47224,11.033
54.681,0.46699,-0.62641,9.7048
11.263,0.46585,0.46337,7.254
0.32999,0.46588,1.33,3.7415
0.05239,0.46588,-3.5568,2.2107
3.8278,0.46713,-5.279,2.2585
0.69653,0.46713,2.8439,2.0908
13.813,0.46713,3.0439,6.1165
27.175,0.46807,3.2259,6.2634
106.65,0.46908,1.3981,4.0265
182.15,0.46891,1.68,12.835
177.3,0.44038,-0.031073,3.7769
125.35,0.43584,1.3321,12.15
46.504,0.46296,-0.47205,6.9665
5.9308,0.46523,-2.5573,7.0882
0.13793,0.46578,-1.7656,9.7299
0.52303,0.46636,2.1726,6.2791
3.5973,0.46593,-2.8496,2.6043
2.0425,0.46612,-4.1517,2.3803
18.411,0.46612,-4.0267,3.2035
43.072,0.46849,1.8302,1.7651
81.395,0.46938,2.1775,10.3
134.75,0.46887,0.1094,6.8332
176.01,0.45272,-2.0017,11.375
136.08,0.45621,1.9865,8.2247
57.174,0.4614,1.2823,6.7766
7.8614,0.46934,-0.55291,6.6026
0.3931,0.46931,-2.3612,4.3822
0.13567,0.46949,-3.623,7.0055
6.0424,0.46688,-4.1453,3.6146
10.598,0.46688,1.5526,6.6833
19.128,0.46716,0.47765,3.9191
43.235,0.46944,1.9846,2.2512
57.941,0.46949,-0.14319,8.6375
140.74,0.46949,-1.3862,10.31
142.64,0.46904,-0.97235,8.831
91.468,0.46926,-1.8842,12.406
53.187,0.46926,-3.2883,10.105
10.103,0.46708,-0.87355,8.6869
0.40063,0.46712,-1.0819,4.29
2.1633,0.46712,2.6063,4.3211
0.5738,0.46949,-3.3659,4.7598
3.9489,0.46949,-0.64299,7.6092
10.549,0.46949,-1.843,9.8405
36.565,0.46949,0.78895,14.297
69.766,0.46949,1.7362,8.8952
152.81,0.46949,-0.45688,12.689
154.59,0.46431,-0.21799,15.211
122.36,0.45403,3.9452,7.3877
41.794,0.46653,-0.40897,8.2574
9.4032,0.4661,-1.2442,5.6463
0.05048,0.46623,1.9475,5.8787
0.35649,0.46628,-2.0393,2.1494
2.3769,0.46712,2.8885,3.7301
4.686,0.46712,-0.13863,6.6837
7.2787,0.46713,-3.3636,4.1435
35.814,0.46713,-4.5567,2.1455
66.892,0.46949,-1.3845,6.2112
145.2,0.46949,-0.002521,6.3831
157.53,0.45632,2.1364,6.179
119.95,0.42643,-1.1754,10.858
42.869,0.46232,-0.9296,10.404
11.167,0.46816,2.9602,6.0949
1.2283,0.46925,6.4768,4.967
0.23179,0.46925,3.09,4.3899
0.43925,0.46646,4.7428,1.7828
1.5382,0.46669,3.3157,2.7306
19.989,0.46691,-5.6343,5.4968
44.514,0.46795,-2.4023,5.2532
80.584,0.46941,1.7699,11.524
159.74,0.46942,-0.073161,8.6141
161.37,0.46609,0.16573,14.726
94.253,0.46585,0.25392,9.1439
71.471,0.46711,1.5998,9.6066
9.3658,0.46942,-4.0355,13.195
0.96783,0.46942,-4.9688,3.4443
3.9374,0.46942,0.61939,5.2232
0.41874,0.46925,-4.4028,8.0689
0.44665,0.46925,-0.30491,2.2395
22.819,0.4693,-1.4049,4.301
40.918,0.4693,-4.323,1.5579
99.669,0.46949,0.27425,5.2758
184.0,0.46949,1.4812,17.461
152.39,0.46518,-1.6549,10.087
83.7,0.46668,-1.3167,17.619
49.45,0.46905,-0.69588,17.279
9.7845,0.46949,3.6939,7.6672
1.6953,0.46949,1.7356,3.1695
1.0952,0.46949,4.7738,5.0031
1.9198,0.46942,6.6765,2.9649
1.4198,0.46942,-5.7006,2.3914
16.944,0.46943,3.4244,3.097
49.649,0.46949,4.2814,4.6994
99.664,0.46949,-2.5964,6.7455
195.52,0.46949,-1.4644,14.294
192.44,0.46949,2.3244,7.1539
107.29,0.46949,-0.16236,11.335
46.927,0.46949,0.30848,8.8607
8.9959,0.46902,0.99825,7.0254
0.084825,0.46902,1.4149,4.5196
0.093476,0.46902,6.6031,4.2541
0.97594,0.46949,6.6559,2.2119
1.4144,0.46949,2.3538,4.6328
12.777,0.46949,-3.0212,8.0832
45.022,0.46949,-1.7142,1.6171
57.808,0.46949,-2.717,9.432
163.58,0.46949,-1.4351,3.8988
164.06,0.46559,0.25381,9.3783
94.933,0.46569,-0.933,17.307
52.076,0.46789,-0.26216,11.304
11.36,0.46949,1.4526,5.6228
0.4476,0.46949,-2.8057,5.4207
0.50862,0.46949,-8.2925,4.5876
1.8065,0.46902,-1.0397,4.5999
7.4899,0.46902,-2.9168,6.0812
13.142,0.46902,-0.86683,2.2215
42.922,0.46932,-1.4849,4.001
74.06,0.46949,-3.3377,4.954
125.08,0.46949,-1.4057,7.27
179.47,0.46949,-1.6668,8.1434
124.76,0.46949,-0.40364,4.1319
53.828,0.46949,1.0922,12.688
9.2977,0.46925,2.782,5.1327
0.1254,0.46933,-0.20136,6.1557
0.37085,0.46933,-4.2632,6.4484
1.8567,0.46949,-1.6104,4.6513
3.951,0.46949,-8.0375,1.864
17.621,0.46949,-1.8875,4.0083
52.537,0.46949,0.94447,2.5517
92.122,0.46949,0.1917,5.75
121.36,0.46949,-1.6764,5.7085
168.19,0.46824,-2.0375,5.7332
127.01,0.46799,-1.4993,10.546
55.488,0.46898,-2.8534,15.876
12.231,0.45537,1.3613,7.7054
0.17656,0.45537,2.353,3.1601
0.034884,0.45537,6.7162,4.1798
0.90291,0.46933,-0.10603,2.4321
2.0512,0.46933,-1.7081,3.0443
17.817,0.46947,4.7919,10.493
37.302,0.46949,4.0238,7.4174
109.25,0.46949,2.6211,4.982
202.41,0.466,2.228,7.207
168.19,0.44719,-3.4331,9.5435
103.44,0.4286,-2.8199,5.5128
61.153,0.4371,1.1509,3.7578
