max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.056,0.28654,-2.0023,51.156
72.829,0.30832,-0.61759,10.076
124.09,0.30068,-1.6329,7.5517
161.51,0.29181,-2.2356,3.5857
173.77,0.25713,2.3394,6.3921
190.74,0.22444,-0.99398,13.886
189.51,0.19275,1.1352,9.4946
159.01,0.17369,-0.021757,6.184
130.92,0.18481,-0.49953,18.674
79.874,0.16715,1.6639,6.0792
45.095,0.16768,-0.72638,3.0107
19.152,0.19528,-1.5917,10.889
31.082,0.19593,-0.034715,4.2329
77.223,0.21841,-0.49999,18.123
127.99,0.21496,-1.2653,5.1076
163.92,0.20293,-0.71805,5.1643
181.89,0.19087,0.85695,9.9902
186.95,0.18254,0.62362,10.775
177.51,0.17168,-0.84722,6.0814
172.7,0.1746,0.54584,11.991
112.88,0.17537,-2.8819,12.653
88.358,0.18721,0.43149,5.381
47.347,0.20414,0.041215,7.8149
22.527,0.23221,0.62594,16.556
37.593,0.23724,-1.5671,11.834
64.428,0.24037,-1.0324,6.812
107.17,0.23974,-0.49767,4.7282
149.29,0.22695,1.5495,10.711
176.13,0.20078,0.57455,9.4032
190.68,0.18262,3.3912,6.8959
186.01,0.1694,1.0704,4.0642
157.8,0.15782,1.0134,6.6812
114.11,0.20873,-0.01434,38.683
92.298,0.20545,0.94909,6.8518
44.217,0.23963,-2.1912,23.352
22.429,0.24259,2.3435,5.6387
38.583,0.23218,1.9505,0.27281
71.76,0.22454,3.0352,3.3293
127.72,0.21341,0.91992,4.7332
160.3,0.20321,0.067146,3.9273
174.92,0.20632,-2.3079,12.749
182.28,0.19043,0.40881,6.2307
176.73,0.18082,0.58798,23.146
159.56,0.18055,1.931,27.6
121.05,0.21529,-0.74674,24.218
69.064,0.18278,-1.9833,9.3515
46.714,0.20597,-1.5736,10.984
19.943,0.20821,1.4111,5.0863
38.727,0.25631,0.31808,7.8973
68.654,0.25494,2.4028,8.0611
117.54,0.25015,0.33752,7.186
160.75,0.23498,3.0347,3.2494
177.07,0.21206,-1.2903,10.665
188.73,0.18686,0.12641,3.1491
187.5,0.17071,2.1056,9.46
166.72,0.15913,1.2986,10.898
120.58,0.17168,-0.17915,12.405
82.568,0.16774,-1.2657,10.961
48.964,0.17649,0.49401,7.8397
21.237,0.20952,-0.82127,14.033
45.181,0.20658,1.2357,1.0793
65.138,0.21096,2.5704,11.185
114.26,0.20215,2.9051,3.1887
157.42,0.18841,1.3523,6.5876
161.18,0.19156,0.32734,16.787
191.52,0.18064,-0.20599,3.9912
178.01,0.16511,-0.026826,3.1122
161.08,0.16832,0.36623,16.263
121.94,0.15481,0.23845,2.5588
78.749,0.21886,0.70188,24.678
41.273,0.22225,0.8116,9.3803
17.508,0.22895,-6.3037,14.267
35.336,0.21856,1.0033,5.5486
72.644,0.22444,4.938,9.1958
122.81,0.21287,2.9727,5.8884
152.11,0.21179,-1.8801,18.388
176.18,0.19788,-2.8051,3.4444
194.14,0.17803,-2.0384,6.6158
185.05,0.16957,0.59077,4.4793
167.34,0.17629,-1.0662,23.15
127.83,0.19474,1.756,21.004
86.701,0.21332,1.6695,32.483
40.816,0.23341,-0.2708,8.5863
20.813,0.23547,0.56392,5.828
36.07,0.26998,0.62087,8.4565
58.234,0.28894,-0.54441,9.2074
123.04,0.29699,-3.0597,9.3476
167.81,0.28791,-2.7625,9.4561
178.95,0.25583,0.26253,3.9609
171.52,0.21449,-2.6208,9.8236
185.51,0.1912,-1.4416,10.753
165.35,0.1849,0.20142,7.399
131.92,0.17682,-1.2764,10.93
79.325,0.18672,0.48708,4.7968
40.61,0.19405,0.6968,7.9516
21.019,0.19318,-2.6685,1.1543
31.903,0.25733,1.6885,15.684
76.163,0.25737,3.1232,7.085
122.67,0.2566,2.3579,15.346
155.63,0.23565,-1.6449,11.406
178.55,0.22557,-0.41987,19.615
187.85,0.2191,-0.1032,20.469
184.65,0.20286,-1.724,7.8957
166.79,0.20542,0.16902,19.782
123.9,0.20275,-0.15876,22.723
83.787,0.1829,-1.0953,10.229
48.952,0.18861,0.3144,8.5163
18.876,0.21358,2.6991,11.891
27.055,0.23236,3.2061,11.189
71.916,0.23944,-1.9592,8.8509
115.01,0.237,-0.67449,13.321
162.06,0.2389,-0.67727,5.6915
182.12,0.22128,0.94773,14.995
191.43,0.19669,-1.0856,8.1243
186.34,0.18152,0.34356,4.6206
166.33,0.17766,0.73662,19.219
116.67,0.19086,1.0588,20.823
82.733,0.16537,0.87227,3.7405
48.52,0.2059,-0.068007,22.946
20.321,0.21373,-0.13328,3.5316
28.212,0.26522,-5.1763,14.786
75.328,0.27043,-1.1416,4.7992
123.14,0.26392,0.1931,9.9157
152.02,0.24443,-0.25967,1.6886
186.8,0.22175,-1.2347,14.053
191.63,0.20191,0.93199,6.5226
172.68,0.19742,-1.0388,28.119
171.1,0.17098,1.9542,3.1391
134.72,0.16048,0.42644,5.2795
88.905,0.18318,2.0899,29.572
41.779,0.20871,-1.7504,16.54
16.715,0.2386,-0.015687,8.5035
34.827,0.22371,2.4413,11.592
66.305,0.21816,-0.024021,4.9606
129.21,0.2174,0.2607,2.7511
154.52,0.19945,-1.3421,6.7286
188.83,0.1957,-0.46708,5.1237
183.95,0.1743,0.14959,7.9074
186.77,0.16313,-1.5712,6.1306
165.44,0.1569,1.8718,7.9227
126.0,0.15102,1.994,0.2474
84.685,0.1856,0.45747,14.327
47.456,0.18256,0.31719,2.8487
22.915,0.20233,-1.2981,7.0824
27.353,0.25282,-6.3411,5.7419
78.252,0.25754,-1.4564,3.6953
135.28,0.25188,2.9283,5.701
157.01,0.23228,1.4255,16.828
174.95,0.22328,-0.29948,12.934
181.03,0.21422,-1.0328,7.9637
179.44,0.18841,-0.40365,6.3773
155.48,0.17254,0.88941,8.2102
109.83,0.17963,-0.13837,11.177
86.177,0.27654,1.7251,17.025
39.179,0.3143,1.2348,33.267
18.47,0.32009,1.3695,11.302
33.656,0.20553,-1.7235,3.5347
62.594,0.21685,1.6612,13.063
124.69,0.21473,0.7959,2.5493
163.43,0.19464,-2.6569,2.8017
167.77,0.17926,-0.53188,8.6729
186.88,0.17811,-0.61522,3.8392
179.29,0.16529,-0.18605,17.751
160.87,0.20134,-2.893,33.731
132.87,0.27641,-1.4208,47.083
70.482,0.20668,-1.2573,19.855
45.569,0.20935,2.3024,0.28557
22.257,0.20341,3.6871,7.347
38.639,0.32752,-1.906,12.942
66.503,0.32823,0.078771,11.895
126.35,0.32628,0.063493,15.458
160.51,0.30509,-0.38928,7.887
178.05,0.29036,0.33572,20.849
189.67,0.2383,2.1024,4.6018
190.31,0.19999,1.9315,10.815
169.75,0.17671,2.0246,2.2324
133.05,0.16365,0.89683,2.7714
83.532,0.19586,-1.4897,16.569
45.615,0.20198,-4.63,6.8
20.056,0.20327,0.7047,2.414
31.409,0.20918,-0.53835,3.9704
51.567,0.26021,-1.9536,12.085
126.71,0.26174,-1.0689,4.2561
159.62,0.25782,-2.1717,16.598
183.76,0.24296,0.10331,38.298
191.64,0.2295,0.51998,10.495
182.52,0.20085,1.5491,4.3444
174.41,0.18834,-0.4078,18.302
128.45,0.1822,-0.98558,5.5503
