max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.974,0.53311,2.7857,3.5031
49.374,0.53311,-1.7122,4.6559
92.246,0.53341,-3.5754,4.034
172.33,0.53572,-0.15317,2.6245
164.79,0.53274,-1.2573,4.7058
116.29,0.48794,0.78919,11.18
65.236,0.51118,2.5593,10.63
8.2972,0.52971,1.2709,4.8424
0.98811,0.52973,7.7237,3.7292
0.39388,0.52973,-9.7041,3.1148
3.4006,0.52987,1.4362,2.1157
1.5311,0.52987,-3.6145,1.6353
19.57,0.52987,5.4917,2.0689
38.573,0.52996,1.1188,4.1829
104.18,0.5347,-3.7194,4.6493
154.62,0.53435,-0.79718,4.3974
153.22,0.51616,-3.6763,3.9619
128.64,0.50634,-1.5798,14.606
40.622,0.52892,-1.8847,7.4434
10.404,0.52209,4.2769,5.6823
0.093131,0.52631,-2.1204,4.8687
2.5967,0.52631,-3.6981,3.2291
1.8392,0.52973,-4.4329,7.4288
4.6432,0.52973,-1.5586,2.9203
27.535,0.52973,0.2477,3.06
57.366,0.52973,-6.5752,1.8726
116.57,0.53431,1.4116,8.5104
152.44,0.52698,-0.69119,6.7321
151.46,0.51795,0.029644,8.8648
108.64,0.51383,-1.2238,10.111
67.777,0.51133,0.52131,3.2922
8.0184,0.52749,0.53286,5.5518
0.69369,0.52812,-2.5394,5.3595
0.88895,0.52812,2.1829,2.6843
0.89189,0.52631,2.5731,3.0489
1.9726,0.52631,1.3974,3.0215
21.128,0.52631,3.6787,3.0918
36.798,0.52632,-3.2442,8.5258
108.72,0.53302,-1.1074,1.8949
187.61,0.53451,0.2898,8.4556
176.32,0.51475,1.7356,17.55
136.61,0.4991,2.3572,9.322
56.941,0.50251,0.002301,6.1018
5.133,0.53172,0.81385,9.1406
0.53522,0.53217,-0.18338,7.3449
4.3041,0.53217,-2.2862,6.1572
3.5239,0.52812,-2.7709,3.7059
7.6993,0.52812,2.8284,4.3332
30.492,0.52812,6.6097,2.1727
58.67,0.52816,-1.7882,3.4305
137.15,0.53355,4.1236,3.2418
170.1,0.52682,4.8708,5.3314
163.7,0.53109,2.0666,32.558
131.12,0.52666,1.4632,21.746
34.48,0.53008,1.4583,6.5734
15.975,0.51866,-2.4802,4.6416
0.5004,0.51891,-7.9274,2.3193
2.5581,0.51916,1.8198,2.9918
2.6561,0.53217,-3.7649,4.2343
3.5953,0.53233,7.4094,5.7387
16.018,0.53234,1.7907,4.0315
70.869,0.53632,5.8678,2.779
126.42,0.53639,0.32956,2.4819
167.96,0.53408,1.8768,9.7665
172.54,0.50075,4.6976,9.6285
111.92,0.49114,0.69414,13.491
55.733,0.5114,-1.4857,7.0238
11.166,0.53453,3.6758,14.136
0.25318,0.53501,2.4536,11.759
0.42348,0.53501,-3.0992,2.6289
5.7807,0.51916,-1.5339,6.4822
3.6082,0.51916,3.6904,3.2954
24.423,0.51916,-3.7533,2.4648
48.883,0.53573,5.3737,8.01
128.18,0.53628,4.4105,10.608
163.85,0.53628,4.2328,5.6629
155.73,0.53321,-1.5964,24.242
84.957,0.518,-0.27487,8.8354
46.92,0.53261,0.87027,7.2214
4.7078,0.52919,-7.1432,4.0805
1.0115,0.52919,-6.9404,5.1768
3.7949,0.52919,4.4068,4.5783
2.5426,0.53501,-2.8279,4.1858
1.6459,0.53501,4.8714,2.5246
18.137,0.53501,4.0526,6.7668
59.307,0.53501,-8.0453,2.3475
117.33,0.53643,2.1665,7.0427
173.74,0.53094,-2.5362,8.439
165.98,0.52806,-1.3154,11.098
111.81,0.52234,-0.09388,14.359
44.929,0.52344,1.5513,2.4672
9.4696,0.52304,-1.7122,6.3279
0.44614,0.52304,0.61558,2.0074
0.63151,0.52304,1.0628,4.7319
4.2716,0.52919,5.2531,3.4024
1.3534,0.52919,4.4024,4.2279
23.775,0.52919,1.6586,2.8009
43.935,0.52919,-0.014279,2.5044
88.819,0.53486,-0.60247,4.3471
186.11,0.53572,1.6697,10.785
161.89,0.50814,2.4156,4.7838
111.95,0.48309,0.78711,13.64
40.619,0.49386,-1.1428,3.9515
10.739,0.53017,0.46879,7.5584
0.84176,0.53017,-5.0534,2.2319
5.9271,0.53017,3.5938,3.4185
2.4743,0.52304,2.0591,5.8676
7.1063,0.52304,-6.1416,5.4867
28.635,0.52304,3.9396,2.867
38.739,0.52643,5.5417,5.2065
71.707,0.5337,-2.8465,6.0338
166.95,0.53433,2.6757,14.678
157.85,0.52729,-1.3284,5.0424
108.74,0.50232,0.3431,8.8897
49.33,0.529,-0.086762,12.492
6.4809,0.52944,-0.95022,11.385
0.3049,0.52949,-3.2224,3.599
3.8374,0.52949,-2.3752,6.9218
2.2042,0.53017,8.7401,2.8591
1.9655,0.53017,9.6144,3.1731
17.713,0.53017,2.8956,3.32
73.05,0.5355,8.3227,3.8999
142.17,0.53476,2.9595,4.0118
158.07,0.51918,-1.0933,11.003
135.99,0.50966,-0.29744,8.2269
91.474,0.51791,1.3491,6.9106
70.593,0.52677,1.0442,5.545
8.4082,0.53504,1.1808,4.8494
0.27381,0.5351,7.6586,6.0713
0.86776,0.5351,0.63077,3.4103
3.9899,0.52965,5.3961,9.301
1.398,0.52965,1.5704,5.5509
24.865,0.52965,4.2016,7.6434
57.618,0.5299,-1.7213,3.4978
106.49,0.53535,-0.10951,3.8689
133.45,0.53583,-1.0373,6.5049
144.09,0.53559,-1.0664,15.851
90.497,0.53481,-2.3199,7.5132
49.448,0.53444,-3.6248,4.4659
16.712,0.5166,-0.26324,6.1698
2.367,0.5166,-3.5855,5.9021
3.2506,0.5166,-6.7382,6.4747
0.34796,0.5351,-4.173,5.6213
3.2224,0.5351,-4.5737,3.3353
25.111,0.5351,0.3826,2.2885
59.239,0.53639,3.5097,8.2933
106.59,0.53642,1.0715,8.3543
168.08,0.53441,-1.5313,4.0602
144.03,0.50705,-4.9855,6.7603
100.1,0.50655,-4.3389,12.272
62.567,0.50597,1.4062,2.9489
7.7226,0.52561,-4.5322,5.9123
1.6113,0.5256,-8.7545,4.6485
1.7529,0.5256,-3.4322,5.0769
3.7081,0.5166,-2.617,2.7685
4.2885,0.5166,-12.943,0.91405
25.294,0.5166,0.63858,2.7352
58.522,0.5166,-6.1343,1.0331
102.26,0.51826,-2.0475,7.5422
174.82,0.53255,-0.7003,9.7411
178.08,0.52557,3.7455,6.0038
88.012,0.50431,-0.057943,13.786
46.33,0.51973,-3.4628,9.6466
11.014,0.53112,1.5237,8.3582
0.98944,0.53112,-3.4985,5.7744
0.50534,0.53112,4.7237,3.8821
3.6809,0.5256,-8.486,3.189
4.7732,0.5256,1.0383,1.209
21.449,0.5256,-4.0054,4.8627
41.847,0.5256,-4.2283,5.5226
70.144,0.5256,-6.3415,4.8792
165.54,0.53287,-2.3193,3.529
174.63,0.53141,-1.5985,9.8586
111.36,0.53057,-0.55195,6.6877
50.952,0.53034,-0.93181,3.0877
14.228,0.53121,2.2047,8.2611
2.7742,0.53158,2.9075,6.2564
2.7285,0.53158,-4.3453,3.9523
9.036,0.53112,-3.98,4.8962
1.6296,0.53112,3.7693,2.4209
22.112,0.53112,2.6506,4.6803
41.78,0.5344,3.4276,7.1203
141.14,0.5362,1.2645,4.2952
183.06,0.52848,1.9867,6.787
162.28,0.50091,1.1325,10.106
95.13,0.51385,0.12904,16.882
54.33,0.52963,-0.30082,7.7276
7.5265,0.5289,-3.1143,8.1211
0.67377,0.52978,-2.6615,7.1815
1.786,0.52978,-0.46428,5.507
4.7399,0.53158,1.851,5.9251
2.8039,0.53158,-6.6997,3.3286
25.618,0.53158,-5.0934,1.8496
51.414,0.53455,4.4836,0.72682
106.77,0.53624,0.99544,12.914
183.04,0.53544,-0.15734,11.558
155.95,0.51755,-1.8615,7.7469
113.94,0.52306,2.085,7.789
53.023,0.52407,1.7052,5.5307
10.751,0.53623,-0.50829,8.04
0.69576,0.53635,-3.1305,5.6077
1.4459,0.53641,-3.0333,4.4971
3.314,0.52978,-5.593,5.1784
4.3148,0.52978,1.8563,6.3024
32.627,0.52983,-0.23746,3.8174
69.596,0.53565,2.3146,3.3544
115.17,0.53644,-1.0736,5.3205
149.02,0.52826,-1.9513,9.6784
149.92,0.52875,-0.68051,7.0036
58.484,0.53509,-2.634,15.588
46.038,0.53611,-3.4388,10.874
8.7297,0.53592,-0.7023,8.2183
0.57726,0.53592,1.1255,4.8166
0.68293,0.53592,3.6477,7.5401
0.71423,0.53644,-4.462,3.0541
3.535,0.53644,0.81228,4.6371
13.429,0.53644,-0.75647,4.6697
38.324,0.53644,0.72062,7.8812
130.86,0.53644,1.9574,11.448
150.0,0.53643,-2.1204,13.969
176.57,0.52786,0.25048,15.135
122.41,0.53157,4.997,13.955
38.864,0.53489,-0.10786,19.132
9.8855,0.53402,-0.82131,6.03
0.43591,0.5341,0.93147,6.5491
0.58056,0.5341,-0.64631,4.9291
1.0167,0.53592,4.344,9.1591
1.5632,0.53592,0.21827,8.2523
29.567,0.53592,-4.5005,5.8444
55.037,0.53596,-3.3234,1.8722
102.68,0.53644,-1.1116,4.8292
180.63,0.53624,-0.23937,42.926
181.1,0.522,3.5315,34.143
118.87,0.50934,-0.57201,8.1973
41.091,0.53243,-0.62687,14.124
9.5978,0.53234,3.2097,13.813
0.79747,0.53602,7.9875,14.545
2.3202,0.53602,3.9597,5.9654
1.0428,0.53428,5.475,5.4933
1.7219,0.53431,2.7243,4.0218
28.096,0.53434,-6.7195,4.9378
24.983,0.53525,-2.0674,7.5371
95.502,0.53642,2.1444,10.081
157.93,0.53399,-0.35838,7.4191
153.18,0.52547,0.012456,14.87
102.89,0.52757,1.234,8.5838
69.089,0.53077,1.3541,9.2266
12.286,0.5363,-3.4593,9.3779
2.4996,0.5363,-4.0816,5.173
3.1851,0.53641,2.0657,7.6235
6.247,0.53602,-5.7191,6.5738
2.4396,0.53602,-1.2947,2.4624
30.35,0.53602,-2.1135,3.7418
56.907,0.53603,-2.2364,4.3882
97.634,0.53644,0.70039,5.056
174.94,0.53435,2.3726,5.9757
145.51,0.53386,-2.5566,37.328
88.851,0.53426,-1.11,7.3377
44.301,0.53592,-0.61489,25.382
11.772,0.53644,3.5467,6.8932
0.32089,0.53644,1.4244,7.4321
1.8765,0.53644,6.1217,10.384
2.5819,0.53641,6.4369,4.2934
2.5682,0.53641,-6.3388,4.0836
14.094,0.53643,5.1675,4.2379
42.819,0.53644,3.6196,4.5523
87.253,0.53644,-1.6686,4.3971
177.07,0.53625,-1.2214,13.04
181.32,0.53472,2.3244,16.875
107.15,0.5363,0.59596,14.09
48.128,0.53644,0.2161,17.97
8.885,0.53354,1.7026,13.666
1.8058,0.53399,1.7804,5.6765
1.9085,0.53399,7.3526,6.5183
0.48994,0.53644,6.9179,3.7444
3.6138,0.53644,2.1422,4.2519
12.265,0.53644,-3.5265,7.9695
46.288,0.53644,-1.9744,6.9998
87.333,0.53644,-2.7876,4.6669
172.07,0.53563,-0.79041,5.2834
170.36,0.5101,1.2304,10.423
95.294,0.51249,-1.248,9.1023
47.781,0.52977,-0.90291,18.541
8.8589,0.5364,0.13364,5.1367
2.0314,0.5364,-1.5136,5.4399
1.6398,0.5364,-8.7164,5.0483
3.1555,0.53421,-1.8511,4.4036
8.7315,0.53474,-2.4768,6.0263
17.649,0.53474,0.57947,3.7941
52.128,0.53493,-1.5434,3.2345
81.844,0.53644,-3.3816,4.5481
157.12,0.53644,-1.0594,7.9254
165.67,0.53644,-1.4636,11.216
125.2,0.53644,-0.59206,7.0511
60.916,0.53615,1.2781,12.355
11.959,0.53617,1.8646,6.6023
0.88654,0.53628,-0.5326,6.2734
0.39452,0.53629,-3.6854,7.2346
2.6169,0.5364,-2.1701,2.6419
3.9617,0.5364,-6.9208,1.8028
21.189,0.5364,-2.4895,3.287
58.011,0.53644,2.5125,4.2312
152.18,0.53644,1.6243,8.4924
135.36,0.53582,-2.0784,13.115
133.58,0.53487,-1.5576,17.903
113.3,0.53415,-1.3861,14.945
50.542,0.53603,-2.3659,17.206
13.573,0.4907,1.6456,9.2758
0.76877,0.49295,2.3734,4.809
0.00168,0.49313,7.5706,2.7554
1.5481,0.53629,-0.63911,3.4028
3.5813,0.53629,-6.2398,1.1664
24.271,0.53644,4.6164,3.6562
60.293,0.53644,4.3435,3.6777
149.21,0.53644,3.4303,3.689
186.32,0.5229,2.1276,7.4051
167.22,0.48622,-2.8266,4.1883
86.256,0.47221,-2.7551,14.27
60.897,0.47389,1.2151,10.094
